5.937721160651097,1.8461538461538463
5.94621372965322,1.8461538461538463
0.0197597830298334,1.4545454545454546
0.02557148392096087,1.4545454545454546
0.031383184812088336,1.4545454545454546
0.03719488570321581,1.4545454545454546
0.043006586594343275,1.4545454545454546
0.04881828748547075,1.4545454545454546
0.054629988376598215,1.4545454545454546
0.06044168926772569,1.4545454545454546
0.06625339015885316,1.4545454545454546
0.07206509104998063,1.4545454545454546
0.0778767919411081,1.4545454545454546
0.08950019372336304,2.1818181818181817
0.09298721425803952,2.1818181818181817
0.096474234792716,2.1818181818181817
0.09996125532739249,2.1818181818181817
0.10344827586206896,2.1818181818181817
0.10693529639674544,2.1818181818181817
0.11042231693142193,2.1818181818181817
0.11390933746609841,2.1818181818181817
0.1173963580007749,2.1818181818181817
0.12320805889190237,2.1818181818181817
0.13018209996125532,1.0909090909090908
0.1743510267338241,1.4545454545454546
0.21968229368461836,2.3636363636363638
0.23711739635800078,2.0
0.24060441689267725,2.0
0.24409143742735373,2.0
0.2475784579620302,2.0
0.2510654784967067,2.0
0.25455249903138316,2.0
0.2580395195660597,2.0
0.26152654010073617,2.0
0.26501356063541265,2.0
0.2685005811700891,2.0
0.2719876017047656,1.6363636363636365
0.2754746222394421,1.6363636363636365
0.27896164277411856,1.6363636363636365
0.28244866330879503,1.6363636363636365
0.2859356838434715,1.6363636363636365
0.289422704378148,1.6363636363636365
0.29290972491282447,1.6363636363636365
0.29639674544750094,1.6363636363636365
0.2998837659821775,1.6363636363636365
0.3440526927547462,4.545454545454546
0.39635800077489347,4.909090909090909
0.39984502130956995,4.909090909090909
0.4033320418442464,4.909090909090909
0.4079814025571484,4.7272727272727275
0.41611778380472686,4.7272727272727275
0.4265788454087563,4.7272727272727275
0.43587756683456025,4.7272727272727275
0.4428516079039132,4.545454545454546
0.4451762882603642,4.545454545454546
0.45331266950794263,4.909090909090909
0.45679969004261917,4.909090909090909
0.46028671057729564,4.909090909090909
0.4788841534289035,4.7272727272727275
0.4858581944982565,4.181818181818182
0.49166989538938394,4.545454545454546
0.5439752034095312,4.909090909090909
0.5474622239442076,4.909090909090909
0.5521115846571096,4.7272727272727275
0.5602479659046881,4.7272727272727275
0.5707090275087175,4.7272727272727275
0.5776830685780705,4.545454545454546
0.5858194498256489,4.909090909090909
0.5893064703603255,4.909090909090909
0.6090662533901589,4.7272727272727275
0.6160402944595118,4.181818181818182
0.6218519953506393,4.545454545454546
0.6764819837272376,4.909090909090909
0.6811313444401395,4.7272727272727275
0.689267725687718,4.7272727272727275
0.696241766757071,4.545454545454546
0.7043781480046494,4.909090909090909
0.7229755908562573,4.545454545454546
0.7752808988764045,4.909090909090909
0.7787679194110809,4.909090909090909
0.7834172801239829,4.7272727272727275
0.7915536613715614,4.7272727272727275
0.8020147229755908,4.7272727272727275
0.8089887640449438,4.545454545454546
0.8113134444013949,4.545454545454546
0.8194498256489733,4.909090909090909
0.8229368461836497,4.909090909090909
0.8403719488570321,4.545454545454546
0.8926772568771794,4.909090909090909
0.8973266175900814,4.7272727272727275
0.9054629988376598,4.7272727272727275
0.9159240604416893,4.7272727272727275
0.9228981015110422,4.545454545454546
0.9252227818674932,4.545454545454546
0.9333591631150717,4.909090909090909
0.9519566059666796,4.7272727272727275
0.9589306470360326,4.181818181818182
0.96474234792716,4.545454545454546
1.0170476559473072,4.909090909090909
1.0216970166602093,4.7272727272727275
1.0298333979077876,4.7272727272727275
1.040294459511817,4.7272727272727275
1.0472685005811702,4.545454545454546
1.0554048818287485,4.909090909090909
1.068190623789229,3.6363636363636362
1.086788066640837,4.7272727272727275
1.1390933746609841,5.090909090909091
1.1425803951956606,5.090909090909091
1.146067415730337,5.090909090909091
1.150716776443239,4.909090909090909
1.1588531576908174,4.909090909090909
1.169314219294847,4.909090909090909
1.1809376210771019,4.909090909090909
1.187911662146455,4.7272727272727275
1.1902363425029059,4.7272727272727275
1.1983727237504842,5.090909090909091
1.2018597442851608,5.090909090909091
1.2053467648198373,5.090909090909091
1.2227818674932196,4.7272727272727275
1.2750871755133668,5.090909090909091
1.2785741960480435,5.090909090909091
1.2820612165827199,5.090909090909091
1.2867105772956218,4.909090909090909
1.2971716388996513,4.909090909090909
1.3076327005036807,4.909090909090909
1.3169314219294848,4.909090909090909
1.3262301433552885,4.7272727272727275
1.3285548237117397,4.7272727272727275
1.336691204959318,5.090909090909091
1.3401782254939947,5.090909090909091
1.343665246028671,5.090909090909091
1.362262688880279,4.909090909090909
1.369236729949632,4.363636363636363
1.3750484308407593,4.7272727272727275
1.4250290585044556,5.090909090909091
1.428516079039132,5.090909090909091
1.4331654397520341,4.909090909090909
1.4413018209996125,4.909090909090909
1.454087562960093,4.909090909090909
1.461061604029446,4.7272727272727275
1.4691979852770245,5.090909090909091
1.472685005811701,5.090909090909091
1.4924447888415342,4.909090909090909
1.4994188299108873,4.363636363636363
1.5052305308020146,4.7272727272727275
1.559860519178613,5.090909090909091
1.5633475397132894,5.090909090909091
1.5679969004261913,4.909090909090909
1.5761332816737699,4.909090909090909
1.5865943432777994,4.909090909090909
1.5935683843471522,4.7272727272727275
1.6017047655947307,5.090909090909091
1.6051917861294072,5.090909090909091
1.6121658271987602,3.272727272727273
1.6203022084463385,3.6363636363636362
1.640061991476172,4.909090909090909
1.6470360325455249,4.363636363636363
1.6528477334366525,4.7272727272727275
1.7074777218132506,5.090909090909091
1.710964742347927,5.090909090909091
1.7144517628826037,5.090909090909091
1.7191011235955056,4.909090909090909
1.7272375048430841,4.909090909090909
1.7376985664471136,4.909090909090909
1.7469972878729174,4.909090909090909
1.7539713289422705,4.7272727272727275
1.7621077101898488,5.090909090909091
1.7655947307245254,5.090909090909091
1.7690817512592019,5.090909090909091
1.7876791941108097,4.7272727272727275
1.839984502130957,5.090909090909091
1.844633862843859,4.909090909090909
1.8527702440914375,4.909090909090909
1.8597442851607904,4.7272727272727275
1.8620689655172413,4.7272727272727275
1.8702053467648199,5.090909090909091
1.8888027896164277,4.909090909090909
1.8957768306857807,4.363636363636363
1.901588531576908,4.7272727272727275
1.9538938395970553,5.090909090909091
1.957380860131732,5.090909090909091
1.9620302208446339,4.909090909090909
1.9724912824486633,4.909090909090909
1.9852770244091438,4.909090909090909
1.9922510654784966,4.7272727272727275
2.000387446726075,5.090909090909091
2.0038744672607516,5.090909090909091
2.0224719101123596,4.7272727272727275
2.074777218132507,5.090909090909091
2.0794265788454087,4.909090909090909
2.087562960092987,4.909090909090909
2.0945370011623403,4.7272727272727275
2.0968616815187913,4.7272727272727275
2.1049980627663696,5.090909090909091
2.1235955056179776,4.909090909090909
2.1305695466873305,4.363636363636363
2.136381247578458,4.7272727272727275
2.186361875242154,5.090909090909091
2.191011235955056,4.909090909090909
2.1991476172026347,4.909090909090909
2.2084463386284385,4.7272727272727275
2.216582719876017,5.090909090909091
2.22355676094537,3.272727272727273
2.2316931421929485,3.6363636363636362
2.2502905850445565,4.7272727272727275
2.3025958930647037,5.090909090909091
2.30608291359938,5.090909090909091
2.310732274312282,4.909090909090909
2.3211933359163117,4.909090909090909
2.331654397520341,4.909090909090909
2.338628438589694,4.7272727272727275
2.3409531189461448,4.7272727272727275
2.3490895001937235,5.090909090909091
2.3525765207284,5.090909090909091
2.3711739635800075,4.909090909090909
2.378148004649361,4.363636363636363
2.383959705540488,4.7272727272727275
2.4385896939170864,5.090909090909091
2.4432390546299882,4.909090909090909
2.451375435877567,4.909090909090909
2.45834947694692,4.7272727272727275
2.466485858194498,5.090909090909091
2.4862456412243317,4.909090909090909
2.4932196822936845,4.363636363636363
2.499031383184812,4.7272727272727275
2.5536613715614105,5.090909090909091
2.557148392096087,5.090909090909091
2.561797752808989,4.909090909090909
2.569934134056567,4.909090909090909
2.580395195660597,4.909090909090909
2.5873692367299497,4.7272727272727275
2.595505617977528,5.090909090909091
2.5989926385122044,5.090909090909091
2.618752421542038,4.909090909090909
2.6257264626113908,4.363636363636363
2.6315381635025186,4.7272727272727275
2.681518791166215,5.090909090909091
2.6850058117008913,5.090909090909091
2.689655172413793,4.909090909090909
2.7001162340178224,4.909090909090909
2.710577295621852,4.909090909090909
2.717551336691205,4.7272727272727275
2.7256877179387833,5.090909090909091
2.7291747384734597,5.090909090909091
2.736148779542813,3.272727272727273
2.7442851607903913,3.6363636363636362
2.764044943820225,4.909090909090909
2.7710189848895777,4.363636363636363
2.776830685780705,4.7272727272727275
2.8291359938008522,5.090909090909091
2.8337853545137546,4.909090909090909
2.841921735761333,4.909090909090909
2.8488957768306857,4.7272727272727275
2.857032158078264,5.090909090909091
2.8767919411080976,4.909090909090909
2.8837659821774504,4.363636363636363
2.889577683068578,4.7272727272727275
2.9442076714451764,5.090909090909091
2.947694691979853,5.090909090909091
2.951181712514529,5.090909090909091
2.955831073227431,4.909090909090909
2.96396745447501,4.909090909090909
2.97675319643549,4.909090909090909
2.986051917861294,4.909090909090909
2.995350639287098,4.7272727272727275
3.0034870205346764,5.090909090909091
3.006974041069353,5.090909090909091
3.0104610616040293,5.090909090909091
3.0302208446338628,4.909090909090909
3.0371948857032156,4.363636363636363
3.0430065865943434,4.7272727272727275
3.0953118946144906,5.090909090909091
3.098798915149167,5.090909090909091
3.103448275862069,4.909090909090909
3.1115846571096473,4.909090909090909
3.122045718713677,4.909090909090909
3.12901975978303,4.7272727272727275
3.137156141030608,5.090909090909091
3.1406431615652846,5.090909090909091
3.160402944595118,4.909090909090909
3.1673769856644713,4.363636363636363
3.1731886865555987,4.7272727272727275
3.227818674932197,5.090909090909091
3.2313056954668733,5.090909090909091
3.235955056179775,4.909090909090909
3.246416117783805,4.909090909090909
3.256877179387834,4.909090909090909
3.266175900813638,4.7272727272727275
3.2743122820612167,5.090909090909091
3.277799302595893,5.090909090909091
3.284773343665246,3.272727272727273
3.2929097249128243,3.6363636363636362
3.312669507942658,4.909090909090909
3.3196435490120106,4.363636363636363
3.3254552499031385,4.7272727272727275
3.3777605579232857,5.090909090909091
3.381247578457962,5.090909090909091
3.385896939170864,4.909090909090909
3.3940333204184423,4.909090909090909
3.404494382022472,4.909090909090909
3.413793103448276,4.7272727272727275
3.421929484695854,5.090909090909091
3.425416505230531,5.090909090909091
3.4440139480821386,4.7272727272727275
3.4963192561022858,5.090909090909091
3.499806276636962,5.090909090909091
3.5044556373498645,4.909090909090909
3.514916698953894,4.909090909090909
3.525377760557923,4.909090909090909
3.5346764819837273,4.7272727272727275
3.5370011623401783,4.7272727272727275
3.5451375435877566,5.090909090909091
3.548624564122433,5.090909090909091
3.554436265013561,3.272727272727273
3.562572646261139,3.6363636363636362
3.5823324292909726,4.909090909090909
3.5893064703603255,4.363636363636363
3.595118171251453,4.7272727272727275
3.649748159628051,5.090909090909091
3.6532351801627274,5.090909090909091
3.6578845408756298,4.909090909090909
3.666020922123208,4.909090909090909
3.6764819837272373,4.909090909090909
3.6834560247965906,4.7272727272727275
3.691592406044169,5.090909090909091
3.6950794265788454,5.090909090909091
3.7136768694304534,4.7272727272727275
3.7659821774506006,5.090909090909091
3.769469197985277,5.090909090909091
3.774118558698179,4.909090909090909
3.7822549399457577,4.909090909090909
3.792716001549787,4.909090909090909
3.79969004261914,4.7272727272727275
3.8020147229755907,4.7272727272727275
3.8101511042231695,5.090909090909091
3.813638124757846,5.090909090909091
3.831073227431228,4.7272727272727275
3.8833785354513752,5.090909090909091
3.8880278961642776,4.909090909090909
3.896164277411856,4.909090909090909
3.9031383184812087,4.7272727272727275
3.9054629988376597,4.7272727272727275
3.9135993800852384,5.090909090909091
3.9310344827586206,4.7272727272727275
3.9833397907787678,5.090909090909091
3.986826811313444,5.090909090909091
3.9914761720263465,4.909090909090909
4.001937233630376,4.909090909090909
4.012398295234405,4.909090909090909
4.019372336303758,4.7272727272727275
4.021697016660209,4.7272727272727275
4.029833397907788,5.090909090909091
4.0333204184424645,5.090909090909091
4.050755521115846,4.7272727272727275
4.103060829135994,5.090909090909091
4.106547849670671,5.090909090909091
4.1111972103835726,4.909090909090909
4.11933359163115,4.909090909090909
4.12979465323518,4.909090909090909
4.136768694304533,4.7272727272727275
4.139093374660984,4.7272727272727275
4.147229755908563,5.090909090909091
4.150716776443239,5.090909090909091
4.1565284773343665,3.272727272727273
4.164664858581945,3.6363636363636362
4.183262301433553,4.7272727272727275
4.237892289810151,5.090909090909091
4.241379310344827,5.090909090909091
4.246028671057729,4.909090909090909
4.254165052305308,4.909090909090909
4.266950794265789,4.909090909090909
4.273924835335142,4.7272727272727275
4.2762495156915925,4.7272727272727275
4.284385896939171,5.090909090909091
4.287872917473847,5.090909090909091
4.306470360325455,4.909090909090909
4.313444401394809,4.363636363636363
4.3192561022859355,4.7272727272727275
4.373886090662534,5.090909090909091
4.37737311119721,5.090909090909091
4.382022471910112,4.909090909090909
4.390158853157691,4.909090909090909
4.402944595118171,4.909090909090909
4.409918636187524,4.7272727272727275
4.418055017435103,5.090909090909091
4.421542037969779,5.090909090909091
4.428516079039132,3.272727272727273
4.455249903138318,3.090909090909091
4.45989926385122,3.272727272727273
4.47036032545525,3.090909090909091
4.488957768306858,2.909090909090909
4.514529252227819,2.909090909090909
4.54010073614878,2.909090909090909
4.579620302208446,3.8181818181818183
4.608678806664083,3.6363636363636362
4.629600929872143,3.6363636363636362
4.650523053080201,3.6363636363636362
4.671445176288261,3.6363636363636362
4.692367299496319,3.6363636363636362
4.699341340565672,3.090909090909091
4.708640061991476,3.090909090909091
4.73072452537776,3.6363636363636362
4.756296009298722,3.6363636363636362
4.779542812863231,3.6363636363636362
4.8027896164277415,3.6363636363636362
4.828361100348702,3.6363636363636362
4.851607903913212,3.6363636363636362
4.877179387834173,3.6363636363636362
4.902750871755134,3.6363636363636362
4.9259976753196435,3.6363636363636362
4.951569159240605,3.6363636363636362
4.974815962805114,3.6363636363636362
4.998062766369624,3.6363636363636362
5.030608291359938,3.090909090909091
5.05850445563735,3.090909090909091
5.084075939558311,3.090909090909091
5.109647423479272,3.090909090909091
5.135218907400232,3.090909090909091
5.160790391321194,3.090909090909091
5.186361875242154,3.090909090909091
5.214258039519566,3.090909090909091
5.239829523440527,3.090909090909091
5.267725687717939,3.090909090909091
5.315381635025184,0.7272727272727273
5.324680356450988,0.9090909090909091
5.32932971716389,0.9090909090909091
5.333979077876792,0.9090909090909091
5.337466098411468,0.9090909090909091
5.340953118946145,0.9090909090909091
5.344440139480821,0.9090909090909091
5.347927160015498,0.9090909090909091
5.354901201084851,0.9090909090909091
5.358388221619527,0.9090909090909091
5.361875242154204,0.9090909090909091
5.365362262688881,0.9090909090909091
5.368849283223557,0.9090909090909091
5.4118558698179005,1.2727272727272727
5.426966292134831,1.4545454545454546
5.432777993025959,1.6363636363636365
5.437427353738861,1.2727272727272727
5.662921348314606,0.9090909090909091
5.668733049205734,0.9090909090909091
5.674544750096862,0.9090909090909091
5.680356450987989,0.9090909090909091
5.686168151879117,0.9090909090909091
5.691979852770244,0.9090909090909091
5.6977915536613715,0.9090909090909091
5.703603254552499,0.9090909090909091
5.709414955443626,0.9090909090909091
0.08223510806536637,1.875
0.10753821823932525,2.25
0.13284132841328414,1.125
0.158144438587243,1.5
0.18977332630469163,1.875
0.2150764364786505,2.625
0.22456510279388509,2.625
0.24986821296784398,2.625
0.25935687928307855,2.625
0.26884554559831314,2.625
0.2783342119135477,2.625
0.2878228782287823,2.625
0.29731154454401687,2.625
0.30680021085925147,2.625
0.316288877174486,2.625
0.3257775434897206,2.625
0.3827095413811281,2.625
0.3890353189246178,2.25
0.41117554032683185,3.0
0.42066420664206644,3.0
0.430152872957301,3.0
0.44280442804428044,3.0
0.45229309435951504,3.0
0.46178176067474963,3.0
0.47443331576172904,3.0
0.48392198207696363,3.0
0.4934106483921982,3.0
0.5060622034791776,3.0
0.5155508697944122,3.0
0.5250395361096468,3.0
0.5819715340010543,4.5
0.5914602003162889,4.125
0.6199261992619927,3.0
0.6515550869794412,5.625
0.6673695308381655,5.625
0.680021085925145,5.625
0.6958355297838693,5.625
0.7084870848708487,5.625
0.724301528729573,5.625
0.7401159725882973,5.625
0.7559304164470216,5.625
0.771744860305746,5.625
0.7875593041644702,5.625
0.8033737480231945,5.625
0.8191881918819188,5.625
0.8318397469688983,5.625
0.8476541908276226,5.625
0.860305745914602,5.625
0.8761201897733263,5.625
0.8887717448603057,5.625
0.9045861887190301,5.625
0.9172377438060095,5.625
0.9330521876647337,5.625
0.9457037427517132,5.625
0.9615181866104375,5.625
0.9773326304691619,5.625
0.9931470743278862,5.625
1.0089615181866105,5.625
1.0247759620453347,5.625
1.040590405904059,5.625
1.0564048497627834,5.625
1.0690564048497628,5.625
1.084870848708487,5.625
1.0975224037954665,5.625
1.1133368476541907,5.625
1.24301528729573,4.125
1.265155508697944,3.0
1.290458618871903,4.125
1.3157617290458619,4.125
1.3442277279915655,4.5
1.3537163943068002,4.5
1.3632050606220347,4.5
1.3726937269372694,4.5
1.382182393252504,4.5
1.3948339483394834,3.0
1.4138112809699526,4.125
1.4359515023721665,4.5
1.4454401686874012,4.5
1.4580917237743807,4.125
1.489720611491829,4.5
1.5055350553505535,4.5
1.5593041644702161,4.875
1.6004217185028993,4.875
1.6415392725355824,4.875
1.6826568265682658,4.875
1.723774380600949,4.875
1.7775434897206115,3.0
1.812335266209805,4.125
1.8376383763837638,4.125
1.8661043753294675,4.5
1.8755930416447022,4.5
1.8850817079599367,4.5
1.8945703742751714,4.5
1.9198734844491303,3.75
1.9388508170795993,4.125
1.9673168160253032,4.875
1.9768054823405377,4.875
2.011597258829731,4.875
2.0305745914602005,3.75
2.0495519240906694,4.125
2.078017923036373,4.875
2.087506589351608,4.875
2.1001581444385873,3.75
2.1191354770690563,4.125
2.1476014760147604,4.875
2.1570901423299946,4.875
2.169741697416974,3.75
2.1887190300474435,4.125
2.217185028993147,4.875
2.2266736953083814,4.875
2.245651027938851,3.0
2.2804428044280445,4.125
2.305745914602003,4.125
2.331049024775962,4.125
2.356352134949921,3.0
2.3911439114391144,4.125
2.4164470216130733,4.125
2.4417501317870323,4.125
2.467053241960991,3.0
2.5018450184501844,4.125
2.5397996837111227,5.625
2.555614127569847,5.625
2.5682656826568264,5.625
2.584080126515551,5.625
2.59673168160253,5.625
2.6125461254612548,5.625
2.625197680548234,5.625
2.6410121244069584,5.625
2.653663679493938,5.625
2.669478123352662,5.625
2.6821296784396416,5.625
2.6979441222983658,5.625
2.7105956773853452,5.625
2.7264101212440695,5.625
2.739061676331049,5.625
2.754876120189773,5.625
2.7675276752767526,5.625
2.7833421191354772,5.625
2.7959936742224567,5.625
2.811808118081181,5.625
2.8244596731681604,5.625
2.8402741170268846,5.625
2.852925672113864,5.625
2.8687401159725883,5.625
2.8813916710595677,5.625
2.897206114918292,5.625
2.9098576700052714,5.625
2.9256721138639956,5.625
3.0585134422772797,3.0
3.077490774907749,4.125
3.086979441222984,4.125
3.1091196626251976,4.125
3.1186083289404323,4.125
3.1407485503426464,4.125
3.1502372166578807,4.125
3.172377438060095,4.125
3.1818661043753296,4.125
3.2071692145492885,4.125
3.219820769636268,4.5
3.229309435951502,4.5
3.238798102266737,4.5
3.2482867685819716,4.5
3.2577754348972063,4.5
3.2672641012124406,4.5
3.2767527675276753,4.5
3.28624143384291,4.5
3.2957301001581443,4.5
3.305218766473379,4.5
3.3147074327886137,4.5
3.3241960991038484,4.5
3.3336847654190827,4.5
3.3431734317343174,4.5
3.352662098049552,4.5
3.3621507643647863,4.5
3.371639430680021,4.5
3.3811280969952557,4.5
3.3906167633104904,4.5
3.4001054296257247,4.5
3.4095940959409594,4.5
3.419082762256194,4.5
3.4538745387453873,4.5
3.463363205060622,4.125
3.4949920927780704,4.5
3.50764364786505,4.875
3.5424354243542435,5.25
3.555086979441223,5.25
3.5677385345282024,5.25
3.5835529783869267,4.5
3.596204533473906,4.875
3.6309963099630997,5.25
3.640484976278334,5.25
3.6499736425935687,5.25
3.662625197680548,4.5
3.6752767527675276,4.875
3.7100685292567213,5.25
3.7195571955719555,5.25
3.7290458618871902,5.25
3.757511860832894,4.125
3.7733263046916186,4.875
3.7891407485503428,4.875
3.804955192409067,4.875
3.820769636267791,4.875
3.8365840801265154,4.875
3.8523985239852396,4.125
3.8682129678439643,4.875
3.8840274117026885,4.875
3.8998418555614127,4.875
3.915656299420137,4.875
3.931470743278861,4.875
3.947285187137586,4.125
3.96309963099631,4.875
3.9789140748550342,4.875
3.9947285187137584,4.875
4.010542962572483,4.875
4.026357406431207,4.875
4.07380073800738,4.875
4.130732735898787,4.125
4.156035846072746,4.125
4.162361623616236,3.75
4.175013178703216,4.125
4.200316288877175,4.5
4.231945176594623,4.5
4.250922509225092,4.125
4.269899841855562,4.5
4.279388508170796,4.5
4.28887717448603,4.5
4.3078545071165,3.0
4.345809172377438,4.125
4.355297838692673,4.5
4.459673168160253,4.5
4.538745387453875,4.5
4.617817606747496,4.5
4.690564048497627,4.125
4.728518713758566,4.5
4.7380073800738005,4.125
4.769636267791249,3.375
4.788613600421718,3.75
4.7981022667369535,3.75
4.807590933052188,3.75
4.817079599367422,3.75
4.826568265682657,3.75
4.836056931997891,3.75
4.845545598313126,3.75
4.864522930943595,3.75
4.874011597258829,3.75
4.8835002635740645,3.75
4.892988929889299,3.75
4.902477596204533,3.75
4.911966262519768,3.75
4.924617817606747,3.75
4.937269372693727,3.375
4.949920927780706,3.75
4.959409594095941,3.75
4.9688982604111755,3.75
4.97838692672641,3.75
4.987875593041645,3.375
5.000527148128624,3.75
5.010015814443859,3.75
5.019504480759093,3.75
5.028993147074328,3.375
5.038481813389563,3.375
5.047970479704797,3.375
5.060622034791776,3.375
5.073273589878756,3.75
5.08276225619399,3.75
5.092250922509225,3.75
5.10173958882446,3.375
5.114391143911439,3.75
5.123879810226674,3.75
5.133368476541908,3.75
5.142857142857143,3.75
5.1523458091723775,3.375
5.1649973642593565,3.75
5.174486030574592,3.375
5.187137585661571,3.75
5.196626251976806,3.75
5.209277807063785,3.375
5.221929362150765,3.75
5.231418028465999,3.75
5.240906694781233,3.375
5.253558249868213,3.75
5.263046916183447,3.375
5.275698471270427,3.75
5.285187137585662,3.75
5.294675803900896,3.375
5.307327358987876,3.75
5.31681602530311,3.75
5.326304691618345,3.375
5.338956246705324,3.375
5.351607801792303,3.75
5.361096468107538,3.75
5.370585134422773,3.75
5.380073800738008,3.375
5.392725355824987,3.75
5.402214022140221,3.75
5.411702688455456,3.75
5.4211913547706905,3.75
5.430680021085925,3.375
5.443331576172905,3.75
5.452820242488139,3.75
5.462308908803374,3.375
5.474960463890353,3.75
5.487612018977333,3.375
5.519240906694781,3.75
5.528729573010016,3.75
5.538218239325251,3.75
5.554032683183975,3.75
5.563521349499209,3.75
5.573010015814444,3.75
5.588824459673168,3.75
5.598313125988403,3.75
5.607801792303637,3.75
5.623616236162362,3.75
5.633104902477596,3.75
5.677385345282024,2.25
5.740643120716921,1.875
5.838692672641012,1.875
5.845018450184502,1.5
5.867158671586716,2.25
5.87664733790195,2.25
5.886136004217185,2.25
5.898787559304164,2.25
5.9082762256193995,2.25
5.917764891934634,2.25
5.930416447021613,2.25
5.939905113336848,2.25
5.949393779652082,2.25
5.962045334739062,2.25
5.971534001054296,2.25
5.981022667369531,2.25
0.0196078431372549,0.75
0.04201680672268908,1.25
0.05042016806722689,1.25
0.058823529411764705,1.0
0.07563025210084033,1.25
0.09803921568627451,1.75
0.10644257703081232,1.75
0.11484593837535013,1.75
0.13445378151260504,2.25
0.14565826330532214,2.0
0.15406162464985995,2.0
0.16246498599439776,1.5
0.17647058823529413,1.75
0.18487394957983194,1.75
0.226890756302521,1.25
0.23529411764705882,1.25
0.24369747899159663,1.25
0.25210084033613445,1.25
0.2605042016806723,1.25
0.2689075630252101,1.25
0.2773109243697479,1.25
0.2857142857142857,1.25
0.29411764705882354,1.25
0.3025210084033613,1.25
0.31092436974789917,1.25
0.31932773109243695,1.25
0.3277310924369748,1.25
0.33613445378151263,1.25
0.3445378151260504,1.25
0.4117647058823529,2.0
0.43977591036414565,1.75
0.45098039215686275,1.75
0.46218487394957986,1.75
0.4733893557422969,1.75
0.484593837535014,1.75
0.4957983193277311,1.75
0.5070028011204482,1.75
0.5406162464985994,2.5
0.5574229691876751,3.0
0.5742296918767507,2.5
0.5910364145658263,2.75
0.6050420168067226,2.75
0.6190476190476191,2.75
0.6274509803921569,2.75
0.6610644257703081,2.5
0.6750700280112045,2.5
0.6890756302521008,2.5
0.6974789915966386,2.5
0.7198879551820728,2.5
0.7338935574229691,2.5
0.742296918767507,2.5
0.7535014005602241,2.5
0.7675070028011205,2.5
0.7815126050420168,2.5
0.7955182072829131,2.5
0.8095238095238095,2.5
0.8235294117647058,2.5
0.8375350140056023,2.5
0.8515406162464986,2.5
0.865546218487395,2.5
0.8795518207282913,2.5
0.8935574229691877,2.5
0.907563025210084,2.5
0.9215686274509803,2.5
0.9355742296918768,2.5
0.9495798319327731,2.5
0.957983193277311,2.5
0.969187675070028,2.5
0.9831932773109243,2.5
0.9971988795518207,2.5
1.011204481792717,2.5
1.0252100840336134,2.5
1.0392156862745099,2.5
1.0532212885154062,2.5
1.0672268907563025,2.5
1.0812324929971988,2.5
1.0952380952380953,2.5
1.1204481792717087,2.5
1.134453781512605,2.5
1.1484593837535013,2.5
1.1624649859943978,2.5
1.1764705882352942,2.5
1.1876750700280112,2.25
1.2100840336134453,2.5
1.226890756302521,3.25
1.2436974789915967,2.0
1.2549019607843137,2.0
1.288515406162465,3.0
1.2941176470588236,3.0
1.3137254901960784,3.25
1.3221288515406162,3.25
1.3333333333333333,3.0
1.3641456582633054,3.0
1.3697478991596639,3.0
1.3893557422969187,3.25
1.3977591036414565,3.25
1.4089635854341738,3.0
1.442577030812325,3.25
1.4481792717086834,2.75
1.4621848739495797,3.25
1.4677871148459383,2.75
1.4817927170868348,3.25
1.4873949579831933,2.75
1.504201680672269,3.25
1.5126050420168067,3.25
1.5182072829131652,2.75
1.5378151260504203,3.25
1.5434173669467788,2.75
1.557422969187675,3.25
1.5630252100840336,2.75
1.5798319327731092,3.25
1.588235294117647,3.25
1.5938375350140057,2.75
1.6134453781512605,3.25
1.6218487394957983,3.25
1.6274509803921569,2.75
1.6470588235294117,3.25
1.6526610644257702,2.75
1.669467787114846,3.25
1.6778711484593838,3.25
1.6834733893557423,2.75
1.7030812324929971,3.25
1.711484593837535,3.25
1.7170868347338935,2.75
1.7366946778711485,3.25
1.7450980392156863,3.25
1.7507002801120448,2.75
1.8627450980392157,2.25
1.887955182072829,3.5
1.9243697478991597,3.5
1.9607843137254901,3.5
1.9971988795518207,3.5
2.033613445378151,3.5
2.070028011204482,3.5
2.1064425770308124,3.5
2.1372549019607843,2.25
2.372549019607843,2.25
2.425770308123249,2.75
2.46218487394958,2.5
2.5238095238095237,2.5
2.5798319327731094,2.5
2.585434173669468,2.25
2.5938375350140057,2.25
2.6022408963585435,2.25
2.6246498599439776,3.25
2.683473389355742,3.25
2.742296918767507,3.25
2.8011204481792715,3.25
2.8599439775910365,3.25
2.918767507002801,3.25
2.9831932773109244,3.25
3.042016806722689,3.25
3.100840336134454,3.25
3.2745098039215685,5.5
3.2829131652661063,5.5
3.299719887955182,5.5
3.3081232492997197,5.5
3.3249299719887957,5.5
3.3333333333333335,5.5
3.3417366946778713,5.5
3.358543417366947,5.5
3.3669467787114846,5.5
3.4061624649859943,5.5
3.414565826330532,5.5
3.4313725490196076,5.5
3.439775910364146,5.5
3.4593837535014007,5.5
3.4677871148459385,5.5
3.484593837535014,5.5
3.492997198879552,5.5
3.5014005602240896,5.5
3.518207282913165,5.5
3.526610644257703,5.5
3.5434173669467786,5.5
3.5518207282913163,5.5
3.5798319327731094,5.5
3.588235294117647,5.5
3.596638655462185,5.5
3.6134453781512605,5.5
3.6218487394957983,5.5
3.641456582633053,5.5
