1.937721160651097,4.153846153846154
1.9504600141542816,2.769230769230769
1.9532908704883227,1.3846153846153846
1.9575371549893843,1.3846153846153846
1.9745222929936306,3.6923076923076925
1.9773531493276717,3.6923076923076925
1.9815994338287333,3.6923076923076925
1.9844302901627742,3.230769230769231
1.9929228591648973,3.6923076923076925
2.0,3.6923076923076925
2.0070771408351025,3.6923076923076925
2.0155697098372256,3.6923076923076925
2.018400566171267,4.153846153846154
2.0254777070063694,3.6923076923076925
2.032554847841472,3.6923076923076925
2.039631988676575,3.230769230769231
2.0452937013446566,4.153846153846154
2.049539985845718,4.153846153846154
2.0552016985138004,4.153846153846154
2.059447983014862,4.153846153846154
2.0651096956829442,4.153846153846154
2.069355980184006,4.153846153846154
2.0736022646850674,3.230769230769231
2.08067940552017,4.153846153846154
2.0877565463552723,4.153846153846154
2.094833687190375,4.153846153846154
2.099079971691437,1.8461538461538463
2.1033262561924984,1.3846153846153846
2.1174805378627033,3.6923076923076925
2.130219391365888,3.6923076923076925
2.1429582448690727,3.6923076923076925
2.1472045293701343,1.8461538461538463
2.151450813871196,1.3846153846153846
2.1585279547062988,2.769230769230769
2.1641896673743806,3.6923076923076925
2.167020523708422,3.6923076923076925
2.169851380042463,4.153846153846154
2.1740976645435244,3.6923076923076925
2.1769285208775653,3.6923076923076925
2.181174805378627,3.6923076923076925
2.184005661712668,3.6923076923076925
2.1882519462137298,3.6923076923076925
2.1910828025477707,3.6923076923076925
2.1953290870488322,3.6923076923076925
2.198159943382873,3.6923076923076925
2.2024062278839347,4.153846153846154
2.2066525123849963,3.6923076923076925
2.2094833687190376,3.6923076923076925
2.213729653220099,3.6923076923076925
2.21656050955414,3.6923076923076925
2.2208067940552016,3.6923076923076925
2.2236376503892425,3.6923076923076925
2.227883934890304,4.153846153846154
2.2321302193913657,3.6923076923076925
2.234961075725407,3.6923076923076925
2.2392073602264686,4.153846153846154
2.24345364472753,3.6923076923076925
2.246284501061571,3.6923076923076925
2.2505307855626326,4.153846153846154
2.2618542108987967,3.6923076923076925
2.2661004953998583,3.6923076923076925
2.2689313517338996,3.230769230769231
2.2774239207360227,3.6923076923076925
2.284501061571125,3.6923076923076925
2.2887473460721868,4.153846153846154
2.2958244869072892,3.6923076923076925
2.300070771408351,4.153846153846154
2.305732484076433,2.769230769230769
2.3113941967445153,3.6923076923076925
2.315640481245577,3.6923076923076925
2.3213021939136587,3.6923076923076925
2.3255484784147202,3.6923076923076925
2.3312101910828025,3.6923076923076925
2.335456475583864,3.6923076923076925
2.3411181882519463,3.6923076923076925
2.345364472753008,3.6923076923076925
2.35102618542109,3.6923076923076925
2.3552724699221517,3.6923076923076925
2.3609341825902335,3.6923076923076925
2.365180467091295,3.6923076923076925
2.3708421797593773,3.6923076923076925
2.375088464260439,3.6923076923076925
2.380750176928521,3.6923076923076925
2.3849964614295827,3.6923076923076925
2.3892427459306442,1.8461538461538463
2.393489030431706,1.3846153846153846
2.4005661712668083,2.769230769230769
2.403397027600849,2.769230769230769
2.4076433121019107,1.8461538461538463
2.4147204529370137,3.230769230769231
2.4175513092710545,3.230769230769231
2.4260438782731777,2.769230769230769
2.4288747346072186,3.230769230769231
2.4302901627742393,2.769230769230769
2.43312101910828,2.769230769230769
2.4373673036093417,1.3846153846153846
2.451521585279547,3.6923076923076925
2.4557678697806087,3.6923076923076925
2.4585987261146496,3.230769230769231
2.4670912951167727,3.6923076923076925
2.4713375796178343,4.153846153846154
2.478414720452937,3.6923076923076925
2.4826610049539988,4.153846153846154
2.4897381457891012,3.6923076923076925
2.493984430290163,4.153846153846154
2.502476999292286,3.6923076923076925
2.5067232837933475,4.153846153846154
2.51380042462845,3.6923076923076925
2.5166312809624913,4.153846153846154
2.523708421797594,3.6923076923076925
2.5307855626326963,3.230769230769231
2.5364472753007785,4.153846153846154
2.54069355980184,4.153846153846154
2.5463552724699223,4.153846153846154
2.5548478414720455,4.153846153846154
2.559094125973107,4.153846153846154
2.5633404104741686,3.230769230769231
2.56758669497523,3.6923076923076925
2.5718329794762917,4.153846153846154
2.5760792639773533,3.6923076923076925
2.580325548478415,4.153846153846154
2.5874026893135174,4.153846153846154
2.591648973814579,1.8461538461538463
2.5958952583156405,1.3846153846153846
2.6015569709837227,1.8461538461538463
2.610049539985846,1.3846153846153846
2.624203821656051,3.6923076923076925
2.627034677990092,3.230769230769231
2.6355272469922153,3.6923076923076925
2.6426043878273178,3.6923076923076925
2.6496815286624202,3.6923076923076925
2.656758669497523,3.6923076923076925
2.6652512384996463,3.6923076923076925
2.6723283793347488,3.6923076923076925
2.6794055201698512,3.6923076923076925
2.686482661004954,3.6923076923076925
2.6935598018400566,3.230769230769231
2.699221514508139,4.153846153846154
2.7034677990092004,4.153846153846154
2.709129511677282,4.153846153846154
2.713375796178344,4.153846153846154
2.719037508846426,4.153846153846154
2.7232837933474876,4.153846153846154
2.72894550601557,4.153846153846154
2.7331917905166314,4.153846153846154
2.738853503184713,4.153846153846154
2.743099787685775,4.153846153846154
2.748761500353857,4.153846153846154
2.7530077848549186,4.153846153846154
2.758669497523001,3.230769230769231
2.767162066525124,1.8461538461538463
2.7714083510261855,1.3846153846153846
2.7855626326963905,3.6923076923076925
2.788393489030432,3.230769230769231
2.796886058032555,3.6923076923076925
2.799716914366596,4.153846153846154
2.8067940552016983,3.6923076923076925
2.81104033970276,4.153846153846154
2.819532908704883,3.6923076923076925
2.826610049539986,3.6923076923076925
2.829440905874027,4.153846153846154
2.8365180467091293,3.230769230769231
2.8421797593772116,4.153846153846154
2.846426043878273,4.153846153846154
2.8520877565463554,4.153846153846154
2.856334041047417,4.153846153846154
2.8619957537154987,4.153846153846154
2.8662420382165603,4.153846153846154
2.8719037508846426,4.153846153846154
2.876150035385704,4.153846153846154
2.8818117480537864,4.153846153846154
2.886058032554848,4.153846153846154
2.8903043170559095,1.8461538461538463
2.894550601556971,1.3846153846153846
2.9129511677282376,1.3846153846153846
2.927105449398443,3.6923076923076925
2.929936305732484,3.230769230769231
2.938428874734607,3.6923076923076925
2.9426751592356686,4.153846153846154
2.9497523000707715,3.6923076923076925
2.953998584571833,4.153846153846154
2.9610757254069355,3.6923076923076925
2.965322009907997,4.153846153846154
2.9738145789101202,3.6923076923076925
2.983722576079264,3.6923076923076925
2.986553432413305,4.153846153846154
2.9964614295824488,3.6923076923076925
2.9992922859164897,4.153846153846154
3.0063694267515926,3.230769230769231
3.0120311394196744,4.153846153846154
3.016277423920736,4.153846153846154
3.021939136588818,4.153846153846154
3.0261854210898798,4.153846153846154
3.031847133757962,4.153846153846154
3.0360934182590236,4.153846153846154
3.0417551309271054,4.153846153846154
3.046001415428167,4.153846153846154
3.051663128096249,4.153846153846154
3.0559094125973107,4.153846153846154
3.061571125265393,3.230769230769231
3.070063694267516,1.8461538461538463
3.0743099787685777,1.3846153846153846
3.082802547770701,1.3846153846153846
3.096956829440906,3.6923076923076925
3.099787685774947,3.230769230769231
3.1082802547770703,3.6923076923076925
3.1153573956121727,3.6923076923076925
3.123849964614296,3.6923076923076925
3.1309271054493983,3.6923076923076925
3.1337579617834397,4.153846153846154
3.140835102618542,3.230769230769231
3.1464968152866244,4.153846153846154
3.150743099787686,4.153846153846154
3.1564048124557678,4.153846153846154
3.1606510969568293,4.153846153846154
3.1663128096249116,4.153846153846154
3.170559094125973,4.153846153846154
3.1776362349610756,4.153846153846154
3.180467091295117,4.153846153846154
3.18895966029724,4.615384615384615
3.191790516631281,4.615384615384615
3.1974522292993632,4.615384615384615
3.200283085633404,4.615384615384615
3.2059447983014864,4.615384615384615
3.2087756546355273,4.615384615384615
3.213021939136589,1.8461538461538463
3.2172682236376504,1.3846153846153846
3.2229299363057327,2.3076923076923075
3.232837933474876,3.6923076923076925
3.2384996461429583,3.230769230769231
3.2441613588110405,3.230769230769231
3.2498230714791223,2.3076923076923075
3.259731068648266,3.6923076923076925
3.2653927813163484,3.230769230769231
3.27105449398443,3.230769230769231
3.2767162066525124,2.3076923076923075
3.286624203821656,3.6923076923076925
3.292285916489738,3.230769230769231
3.2979476291578202,3.230769230769231
3.302193913658882,1.3846153846153846
3.316348195329087,3.6923076923076925
3.319179051663128,3.230769230769231
3.3276716206652512,3.6923076923076925
3.3347487615003537,3.6923076923076925
3.343241330502477,3.6923076923076925
3.346072186836518,4.153846153846154
3.3531493276716207,3.6923076923076925
3.360226468506723,3.230769230769231
3.3658881811748054,4.153846153846154
3.370134465675867,4.153846153846154
3.375796178343949,4.153846153846154
3.3800424628450108,4.153846153846154
3.3857041755130926,4.153846153846154
3.389950460014154,4.153846153846154
3.3956121726822364,4.153846153846154
3.399858457183298,4.153846153846154
3.4069355980184004,4.153846153846154
3.4097664543524417,3.6923076923076925
3.4225053078556265,1.8461538461538463
3.426751592356688,1.3846153846153846
3.4366595895258314,3.230769230769231
3.4394904458598727,3.230769230769231
3.4451521585279545,3.230769230769231
3.447983014861996,3.230769230769231
3.4522292993630574,3.6923076923076925
3.4536447275300777,3.230769230769231
3.456475583864119,3.6923076923076925
3.4578910120311392,3.230769230769231
3.4607218683651806,3.230769230769231
3.464968152866242,3.230769230769231
3.467799009200283,3.230769230769231
3.470629865534324,3.230769230769231
3.4734607218683653,3.230769230769231
3.477707006369427,1.8461538461538463
3.4904458598726116,4.153846153846154
3.4989384288747347,4.153846153846154
3.507430997876858,4.153846153846154
3.5116772823779194,1.8461538461538463
3.515923566878981,1.3846153846153846
3.530077848549186,3.6923076923076925
3.5343241330502475,3.6923076923076925
3.537154989384289,3.230769230769231
3.545647558386412,3.6923076923076925
3.5527246992215145,3.6923076923076925
3.5612172682236376,3.6923076923076925
3.56829440905874,3.6923076923076925
3.575371549893843,3.230769230769231
3.581033262561925,4.153846153846154
3.5852795470629863,4.153846153846154
3.5909412597310686,4.153846153846154
3.59518754423213,4.153846153846154
3.6008492569002124,4.153846153846154
3.605095541401274,4.153846153846154
3.6107572540693558,4.153846153846154
3.6150035385704173,4.153846153846154
3.6206652512384996,4.153846153846154
3.624911535739561,4.153846153846154
3.6291578202406227,1.8461538461538463
3.6334041047416843,1.3846153846153846
3.6475583864118897,3.6923076923076925
3.6503892427459306,3.230769230769231
3.6617126680820946,3.6923076923076925
3.664543524416136,4.153846153846154
3.6716206652512384,3.6923076923076925
3.6801132342533616,3.6923076923076925
3.6871903750884645,3.6923076923076925
3.694267515923567,3.230769230769231
3.699929228591649,4.153846153846154
3.7041755130927108,4.153846153846154
3.7098372257607926,4.153846153846154
3.714083510261854,4.153846153846154
3.7197452229299364,4.153846153846154
3.723991507430998,4.153846153846154
3.732484076433121,4.153846153846154
3.735314932767162,3.6923076923076925
3.743807501769285,3.6923076923076925
3.7466383581033265,3.6923076923076925
3.750884642604388,1.8461538461538463
3.7551309271054496,1.3846153846153846
3.7692852087756545,3.6923076923076925
3.772116065109696,3.6923076923076925
3.774946921443737,3.230769230769231
3.78343949044586,3.6923076923076925
3.786270346779901,4.153846153846154
3.7933474876150037,3.6923076923076925
3.7961783439490446,4.153846153846154
3.8046709129511678,3.6923076923076925
3.8117480537862702,3.6923076923076925
3.815994338287332,4.153846153846154
3.8230714791224347,3.230769230769231
3.8287331917905165,4.153846153846154
3.832979476291578,4.153846153846154
3.8386411889596603,4.153846153846154
3.842887473460722,4.153846153846154
3.848549186128804,4.153846153846154
3.8527954706298657,4.153846153846154
3.859872611464968,4.153846153846154
3.862703467799009,3.6923076923076925
3.8711960368011322,3.6923076923076925
3.872611464968153,3.230769230769231
3.878273177636235,4.153846153846154
3.8825194621372967,1.8461538461538463
3.8867657466383583,1.3846153846153846
3.900920028308563,3.6923076923076925
3.9037508846426046,3.230769230769231
3.9122434536447277,3.6923076923076925
3.91932059447983,3.6923076923076925
3.9278131634819533,3.6923076923076925
3.9348903043170558,3.6923076923076925
3.9391365888181173,4.153846153846154
3.9462137296532203,3.230769230769231
3.951875442321302,4.153846153846154
3.9561217268223636,4.153846153846154
3.961783439490446,4.153846153846154
3.9660297239915074,4.153846153846154
3.9716914366595897,4.153846153846154
3.9759377211606513,4.153846153846154
3.980184005661713,2.769230769230769
3.9844302901627744,1.8461538461538463
3.988676574663836,1.3846153846153846
4.002830856334041,4.153846153846154
4.005661712668082,4.153846153846154
4.008492569002123,3.6923076923076925
4.018400566171267,3.6923076923076925
4.021231422505308,4.153846153846154
4.028308563340411,3.6923076923076925
4.032554847841472,4.153846153846154
4.039631988676574,3.6923076923076925
4.046709129511678,3.6923076923076925
4.050955414012739,4.153846153846154
4.058032554847841,3.230769230769231
4.063694267515924,4.153846153846154
4.067940552016985,4.153846153846154
4.073602264685067,4.153846153846154
4.077848549186129,4.153846153846154
4.083510261854211,4.153846153846154
4.087756546355273,4.153846153846154
4.0934182590233545,4.153846153846154
4.097664543524417,4.153846153846154
4.101910828025478,1.8461538461538463
4.10615711252654,1.3846153846153846
4.120311394196745,3.6923076923076925
4.123142250530786,3.230769230769231
4.131634819532909,3.6923076923076925
4.13588110403397,4.153846153846154
4.142958244869073,3.6923076923076925
4.151450813871196,3.6923076923076925
4.158527954706298,3.6923076923076925
4.168435951875442,3.6923076923076925
4.1712668082094835,4.153846153846154
4.178343949044586,3.6923076923076925
4.185421089879688,3.6923076923076925
4.18966737438075,4.153846153846154
4.196744515215853,3.6923076923076925
4.200990799716914,4.153846153846154
4.208067940552017,3.6923076923076925
4.210898796886058,4.153846153846154
4.21514508138712,1.8461538461538463
4.2307147912243455,2.769230769230769
4.237791932059448,3.230769230769231
4.246284501061571,3.230769230769231
4.250530785562633,2.769230769230769
4.254777070063694,2.3076923076923075
4.261854210898797,2.769230769230769
4.266100495399859,2.769230769230769
4.27034677990092,2.769230769230769
4.274593064401982,2.769230769230769
4.278839348903043,2.769230769230769
4.283085633404105,2.3076923076923075
4.287331917905166,1.3846153846153846
4.295824486907289,3.230769230769231
4.298655343241331,3.230769230769231
4.307147912243454,3.6923076923076925
4.309978768577495,3.6923076923076925
4.315640481245577,3.6923076923076925
4.318471337579618,3.6923076923076925
4.3241330502477,3.6923076923076925
4.326963906581741,3.6923076923076925
4.341118188251946,4.615384615384615
4.346779900920028,5.076923076923077
4.3538570417551306,5.076923076923077
4.360934182590234,5.076923076923077
4.368011323425336,5.076923076923077
4.375088464260439,5.076923076923077
4.382165605095541,5.076923076923077
4.389242745930644,5.076923076923077
4.396319886765746,5.076923076923077
4.40339702760085,5.076923076923077
4.409058740268931,5.076923076923077
4.414720452937013,4.615384615384615
4.4175513092710545,4.615384615384615
4.420382165605096,4.615384615384615
4.423213021939136,4.615384615384615
4.426043878273178,4.615384615384615
4.428874734607219,4.615384615384615
4.4317055909412595,4.615384615384615
4.434536447275301,4.615384615384615
4.437367303609342,4.615384615384615
4.440198159943383,4.615384615384615
4.443029016277424,4.615384615384615
4.445859872611465,4.615384615384615
4.448690728945506,4.615384615384615
4.451521585279547,4.615384615384615
4.4543524416135885,4.615384615384615
4.457183297947629,4.615384615384615
4.46001415428167,4.615384615384615
4.462845010615712,4.615384615384615
4.465675866949752,4.615384615384615
4.468506723283793,4.615384615384615
4.471337579617835,4.615384615384615
4.474168435951875,4.615384615384615
4.4769992922859165,4.615384615384615
4.479830148619958,4.615384615384615
4.482661004953998,4.615384615384615
4.48549186128804,4.615384615384615
4.488322717622081,4.615384615384615
4.4911535739561215,4.615384615384615
4.493984430290163,4.615384615384615
4.496815286624204,4.615384615384615
4.499646142958245,4.615384615384615
4.502476999292286,4.615384615384615
4.505307855626327,4.615384615384615
4.508138711960368,4.615384615384615
4.510969568294409,4.615384615384615
4.51380042462845,4.615384615384615
4.516631280962491,4.615384615384615
4.519462137296532,4.615384615384615
4.522292993630574,4.615384615384615
4.525123849964614,4.615384615384615
4.527954706298655,4.615384615384615
4.530785562632697,4.615384615384615
4.533616418966737,4.615384615384615
4.5364472753007785,4.615384615384615
4.53927813163482,4.615384615384615
4.54210898796886,4.615384615384615
4.544939844302902,4.615384615384615
4.547770700636943,4.615384615384615
4.5506015569709835,4.615384615384615
4.553432413305025,4.615384615384615
4.556263269639066,4.615384615384615
4.559094125973107,4.615384615384615
4.561924982307148,4.615384615384615
4.564755838641189,4.615384615384615
4.56758669497523,4.615384615384615
4.570417551309271,4.615384615384615
4.573248407643312,4.615384615384615
4.576079263977353,4.615384615384615
4.578910120311394,4.615384615384615
4.581740976645436,4.615384615384615
4.584571832979476,4.615384615384615
4.587402689313517,4.615384615384615
4.590233545647559,4.615384615384615
4.593064401981599,4.615384615384615
4.5958952583156405,4.615384615384615
4.598726114649682,4.615384615384615
4.601556970983722,4.615384615384615
4.604387827317764,4.615384615384615
4.607218683651805,4.615384615384615
4.610049539985845,4.615384615384615
4.612880396319887,4.615384615384615
4.615711252653928,4.615384615384615
4.618542108987969,4.615384615384615
4.62137296532201,4.615384615384615
4.624203821656051,4.615384615384615
4.627034677990092,4.615384615384615
4.629865534324133,4.615384615384615
4.632696390658174,4.615384615384615
4.635527246992215,4.615384615384615
4.638358103326256,4.615384615384615
4.6411889596602975,4.615384615384615
4.644019815994338,4.615384615384615
4.646850672328379,4.615384615384615
4.649681528662421,4.615384615384615
4.652512384996461,4.615384615384615
4.6553432413305025,4.615384615384615
4.658174097664544,4.615384615384615
4.661004953998584,4.615384615384615
4.663835810332626,4.615384615384615
4.666666666666667,4.615384615384615
4.669497523000707,4.615384615384615
4.672328379334749,4.615384615384615
4.67515923566879,4.615384615384615
4.677990092002831,4.615384615384615
4.680820948336872,4.615384615384615
4.683651804670913,4.615384615384615
4.686482661004954,4.615384615384615
4.689313517338995,4.615384615384615
4.692144373673036,4.615384615384615
4.694975230007077,4.615384615384615
4.697806086341118,4.615384615384615
4.7006369426751595,4.615384615384615
4.7034677990092,4.615384615384615
4.706298655343241,4.615384615384615
4.709129511677283,4.615384615384615
4.711960368011323,4.615384615384615
4.7147912243453645,4.615384615384615
4.717622080679406,4.615384615384615
4.720452937013446,4.615384615384615
4.723283793347488,4.615384615384615
4.726114649681529,4.615384615384615
4.728945506015569,4.615384615384615
4.731776362349611,4.615384615384615
4.734607218683652,4.615384615384615
4.7374380750176925,4.615384615384615
4.740268931351734,4.615384615384615
4.743099787685775,4.615384615384615
4.745930644019816,4.615384615384615
4.748761500353857,4.615384615384615
4.751592356687898,4.615384615384615
4.754423213021939,4.615384615384615
4.75725406935598,4.615384615384615
4.7600849256900215,4.615384615384615
4.762915782024062,4.615384615384615
4.765746638358103,4.615384615384615
4.768577494692145,4.615384615384615
4.772823779193206,4.615384615384615
4.781316348195329,1.8461538461538463
4.788393489030431,3.230769230769231
4.791224345364473,3.230769230769231
4.799716914366596,4.153846153846154
4.806794055201698,3.6923076923076925
4.80962491153574,4.153846153846154
4.813871196036801,3.230769230769231
4.816702052370842,3.230769230769231
4.8195329087048835,1.8461538461538463
4.826610049539986,3.230769230769231
4.829440905874027,3.230769230769231
4.83651804670913,3.230769230769231
4.840764331210191,3.230769230769231
4.845010615711253,3.230769230769231
4.8563340410474165,4.153846153846154
4.8605803255484785,4.153846153846154
4.881811748053786,3.230769230769231
4.887473460721869,3.6923076923076925
4.897381457891012,2.769230769230769
4.903043170559094,3.230769230769231
4.905874026893136,3.230769230769231
4.908704883227176,3.6923076923076925
4.91861288039632,4.615384615384615
4.922859164897382,5.076923076923077
4.929936305732484,4.615384615384615
4.934182590233545,5.076923076923077
4.941259731068648,4.615384615384615
4.94550601556971,5.076923076923077
4.948336871903751,5.076923076923077
4.955414012738854,4.615384615384615
4.959660297239915,5.076923076923077
4.962491153573956,5.076923076923077
4.969568294409059,4.615384615384615
4.973814578910121,5.076923076923077
4.976645435244161,5.076923076923077
4.983722576079264,4.615384615384615
4.987968860580326,5.076923076923077
4.990799716914367,5.076923076923077
4.997876857749469,4.615384615384615
5.002123142250531,5.076923076923077
5.004953998584572,5.076923076923077
5.012031139419674,4.615384615384615
5.016277423920736,5.076923076923077
5.019108280254777,5.076923076923077
5.026185421089879,4.615384615384615
5.030431705590941,5.076923076923077
5.037508846426044,4.615384615384615
5.041755130927106,5.076923076923077
5.044585987261146,5.076923076923077
5.051663128096249,4.615384615384615
5.055909412597311,5.076923076923077
5.058740268931352,5.076923076923077
5.065817409766455,4.615384615384615
5.070063694267516,5.076923076923077
5.077140835102618,4.615384615384615
5.08138711960368,5.076923076923077
5.0842179759377215,5.076923076923077
5.091295116772824,4.615384615384615
5.095541401273885,5.076923076923077
5.0983722576079264,5.076923076923077
5.105449398443029,4.615384615384615
5.109695682944091,5.076923076923077
5.112526539278131,5.076923076923077
5.119603680113234,4.615384615384615
5.123849964614296,5.076923076923077
5.126680820948337,5.076923076923077
5.13375796178344,4.615384615384615
5.138004246284501,5.076923076923077
5.145081387119603,4.615384615384615
5.149327671620665,5.076923076923077
5.156404812455768,4.615384615384615
5.16065109695683,5.076923076923077
5.16348195329087,5.076923076923077
5.170559094125973,4.615384615384615
5.174805378627035,5.076923076923077
5.177636234961076,5.076923076923077
5.1847133757961785,4.615384615384615
5.18895966029724,5.076923076923077
5.196036801132342,4.615384615384615
5.200283085633404,5.076923076923077
5.2031139419674455,5.076923076923077
5.205944798301486,3.230769230769231
5.211606510969569,3.230769230769231
5.214437367303609,3.230769230769231
5.21726822363765,3.6923076923076925
5.2257607926397736,3.6923076923076925
5.228591648973815,3.230769230769231
5.24274593064402,3.230769230769231
5.245576786978061,3.230769230769231
5.248407643312102,3.6923076923076925
5.256900212314225,3.230769230769231
5.266808209483369,3.230769230769231
5.275300778485492,3.6923076923076925
5.278131634819533,3.6923076923076925
5.279547062986554,3.230769230769231
5.283793347487615,1.8461538461538463
5.292285916489738,1.8461538461538463
5.295116772823779,0.9230769230769231
5.305024769992923,3.230769230769231
5.306440198159943,2.769230769230769
5.310686482661005,3.230769230769231
5.317763623496107,2.769230769230769
5.320594479830149,2.769230769230769
5.323425336164189,3.230769230769231
5.32484076433121,2.769230769230769
5.330502476999293,3.6923076923076925
5.334748761500354,3.6923076923076925
5.341825902335456,2.3076923076923075
5.3446567586694975,2.3076923076923075
5.346072186836518,1.8461538461538463
5.3489030431705595,2.3076923076923075
5.350318471337579,1.8461538461538463
5.353149327671621,2.3076923076923075
5.354564755838641,1.8461538461538463
5.357395612172683,2.3076923076923075
5.3588110403397025,1.8461538461538463
5.361641896673744,2.3076923076923075
5.3630573248407645,1.8461538461538463
5.365888181174806,2.3076923076923075
5.367303609341826,1.8461538461538463
5.370134465675867,2.3076923076923075
5.371549893842888,1.8461538461538463
5.374380750176929,2.3076923076923075
5.375796178343949,1.8461538461538463
5.37862703467799,2.3076923076923075
5.380042462845011,1.8461538461538463
5.382873319179052,2.3076923076923075
5.384288747346072,1.8461538461538463
5.387119603680113,2.3076923076923075
5.388535031847134,1.8461538461538463
5.391365888181175,2.3076923076923075
5.392781316348195,1.8461538461538463
5.395612172682236,2.3076923076923075
5.397027600849257,1.8461538461538463
5.399858457183298,2.3076923076923075
5.4041047416843595,2.3076923076923075
5.406935598018401,2.3076923076923075
5.4083510261854215,1.8461538461538463
5.411181882519462,2.3076923076923075
5.412597310686483,1.8461538461538463
5.415428167020524,2.3076923076923075
5.416843595187545,1.8461538461538463
5.419674451521585,2.3076923076923075
5.421089879688606,1.8461538461538463
5.423920736022647,2.3076923076923075
5.425336164189668,1.8461538461538463
5.428167020523708,2.3076923076923075
5.429582448690729,1.8461538461538463
5.43241330502477,2.3076923076923075
5.433828733191791,1.8461538461538463
5.436659589525831,2.3076923076923075
5.438075017692852,1.8461538461538463
5.440905874026893,2.3076923076923075
5.442321302193914,1.8461538461538463
5.4451521585279545,2.3076923076923075
5.446567586694975,1.8461538461538463
5.4493984430290165,2.3076923076923075
5.450813871196037,1.8461538461538463
5.453644727530078,2.3076923076923075
5.455060155697098,1.8461538461538463
5.45789101203114,2.3076923076923075
5.45930644019816,1.8461538461538463
5.462137296532201,2.3076923076923075
5.4635527246992215,1.8461538461538463
5.466383581033263,2.3076923076923075
5.4677990092002835,1.8461538461538463
5.470629865534324,2.3076923076923075
5.472045293701345,1.8461538461538463
5.474876150035386,2.3076923076923075
5.476291578202407,1.8461538461538463
5.479122434536447,2.3076923076923075
5.483368719037509,2.3076923076923075
5.48761500353857,2.769230769230769
5.490445859872612,3.230769230769231
5.493276716206653,2.769230769230769
5.496107572540693,3.230769230769231
5.498938428874735,2.769230769230769
5.501769285208776,3.230769230769231
5.5046001415428165,2.769230769230769
5.507430997876858,3.230769230769231
5.510261854210899,2.769230769230769
5.51309271054494,3.230769230769231
5.515923566878981,3.230769230769231
5.520169851380042,2.769230769230769
5.5230007077140835,3.230769230769231
5.525831564048125,2.769230769230769
5.528662420382165,3.230769230769231
5.531493276716207,2.769230769230769
5.534324133050248,3.230769230769231
5.537154989384288,2.769230769230769
5.53998584571833,3.230769230769231
5.542816702052371,3.230769230769231
5.547062986553432,2.3076923076923075
5.549893842887474,2.3076923076923075
5.551309271054494,1.8461538461538463
5.554140127388535,2.3076923076923075
5.555555555555555,1.8461538461538463
5.558386411889597,2.3076923076923075
5.559801840056617,1.8461538461538463
5.562632696390658,2.3076923076923075
5.5640481245576785,1.8461538461538463
5.56687898089172,2.3076923076923075
5.5682944090587405,1.8461538461538463
5.571125265392781,2.3076923076923075
5.572540693559802,1.8461538461538463
5.575371549893843,2.3076923076923075
5.576786978060864,1.8461538461538463
5.579617834394904,2.3076923076923075
5.585279547062987,2.3076923076923075
5.588110403397027,2.3076923076923075
5.590941259731069,2.3076923076923075
5.59377211606511,2.3076923076923075
5.59660297239915,2.3076923076923075
5.599433828733192,2.3076923076923075
5.603680113234254,2.3076923076923075
5.607926397735315,1.8461538461538463
5.610757254069356,2.3076923076923075
5.613588110403397,2.3076923076923075
5.616418966737438,2.3076923076923075
5.619249823071479,2.3076923076923075
5.62208067940552,2.3076923076923075
5.624911535739561,2.3076923076923075
5.6277423920736025,2.3076923076923075
5.630573248407643,2.3076923076923075
5.633404104741684,2.3076923076923075
5.636234961075726,2.3076923076923075
5.639065817409766,2.3076923076923075
5.641896673743807,2.3076923076923075
5.644727530077849,2.3076923076923075
5.647558386411889,2.3076923076923075
5.650389242745931,2.3076923076923075
5.653220099079972,2.3076923076923075
5.656050955414012,2.3076923076923075
5.658881811748054,2.3076923076923075
5.661712668082095,2.3076923076923075
5.6645435244161355,2.3076923076923075
5.667374380750177,2.3076923076923075
5.670205237084218,2.3076923076923075
5.673036093418259,2.3076923076923075
5.6758669497523,2.3076923076923075
5.678697806086341,2.3076923076923075
5.681528662420382,2.3076923076923075
5.684359518754423,1.3846153846153846
5.6871903750884645,1.8461538461538463
5.688605803255485,1.3846153846153846
5.691436659589526,1.8461538461538463
5.692852087756546,1.3846153846153846
5.695682944090588,1.8461538461538463
5.697098372257608,1.3846153846153846
5.699929228591649,1.8461538461538463
5.701344656758669,1.3846153846153846
5.704175513092711,1.8461538461538463
5.705590941259731,1.3846153846153846
5.708421797593772,1.8461538461538463
5.709837225760793,1.3846153846153846
5.712668082094834,1.8461538461538463
5.714083510261855,1.3846153846153846
5.716914366595895,1.8461538461538463
5.718329794762916,1.3846153846153846
5.721160651096957,1.8461538461538463
5.722576079263978,1.3846153846153846
5.725406935598018,1.8461538461538463
5.726822363765039,1.3846153846153846
5.72965322009908,1.8461538461538463
5.731068648266101,1.3846153846153846
5.733899504600141,1.8461538461538463
5.735314932767162,1.3846153846153846
5.738145789101203,1.8461538461538463
5.740976645435244,1.3846153846153846
5.745222929936306,0.9230769230769231
5.750884642604388,1.8461538461538463
5.75513092710545,2.3076923076923075
5.75654635527247,1.8461538461538463
5.760792639773531,2.3076923076923075
5.762208067940552,1.8461538461538463
5.766454352441613,2.3076923076923075
5.767869780608634,1.8461538461538463
5.772116065109696,2.3076923076923075
5.7735314932767166,1.8461538461538463
5.777777777777778,2.3076923076923075
5.779193205944798,1.8461538461538463
