3.326617590081364,4.909090909090909
3.3335916311507168,5.090909090909091
3.337078651685393,5.090909090909091
3.339403332041844,5.090909090909091
3.37659821774506,4.909090909090909
3.3800852382797366,4.909090909090909
3.3870592793490895,5.090909090909091
3.3951956605966678,5.090909090909091
3.4056567222006975,5.090909090909091
3.4207671445176286,4.909090909090909
3.4242541650523055,4.909090909090909
3.445176288260364,4.909090909090909
3.4521503293297173,5.090909090909091
3.4556373498643937,5.090909090909091
3.4579620302208447,5.090909090909091
3.4951569159240603,4.909090909090909
3.4986439364587367,4.909090909090909
3.50561797752809,5.090909090909091
3.5160790391321193,5.090909090909091
3.526540100736149,5.090909090909091
3.543975203409531,4.909090909090909
3.5474622239442075,4.909090909090909
3.5637349864393646,3.8181818181818183
3.5962805114296783,4.909090909090909
3.6055792328554825,5.090909090909091
3.609066253390159,5.090909090909091
3.61139093374661,5.090909090909091
3.6485858194498255,4.909090909090909
3.652072839984502,4.909090909090909
3.6590468810538552,5.090909090909091
3.6671832623014335,5.090909090909091
3.677644323905463,5.090909090909091
3.6904300658659435,4.909090909090909
3.69391708640062,4.909090909090909
3.714839209608679,4.909090909090909
3.7218132506780317,5.090909090909091
3.725300271212708,5.090909090909091
3.727624951569159,5.090909090909091
3.764819837272375,4.909090909090909
3.7683068578070515,4.909090909090909
3.7752808988764044,5.090909090909091
3.783417280123983,5.090909090909091
3.7938783417280124,5.090909090909091
3.808988764044944,4.909090909090909
3.8124757845796204,4.909090909090909
3.8322355676094535,4.909090909090909
3.839209608678807,5.090909090909091
3.842696629213483,5.090909090909091
3.845021309569934,5.090909090909091
3.8822161952731498,4.909090909090909
3.889190236342503,5.090909090909091
3.8973266175900814,5.090909090909091
3.912437039907013,4.909090909090909
3.932196822936846,4.909090909090909
3.9391708640061993,5.090909090909091
3.9426578845408757,5.090909090909091
3.9449825648973267,5.090909090909091
3.9821774506005423,4.909090909090909
3.9856644711352187,4.909090909090909
3.992638512204572,5.090909090909091
4.003099573808601,5.090909090909091
4.013560635412631,5.090909090909091
4.028671057729563,4.909090909090909
4.0321580782642386,4.909090909090909
4.051917861294072,4.909090909090909
4.058891902363425,5.090909090909091
4.062378922898102,5.090909090909091
4.064703603254553,5.090909090909091
4.101898488957768,4.909090909090909
4.105385509492445,4.909090909090909
4.112359550561798,5.090909090909091
4.120495931809376,5.090909090909091
4.130956993413406,5.090909090909091
4.146067415730337,4.909090909090909
4.149554436265014,4.909090909090909
4.16582719876017,3.8181818181818183
4.184424641611779,4.909090909090909
4.1937233630375825,5.090909090909091
4.1972103835722585,5.090909090909091
4.1995350639287095,5.090909090909091
4.2367299496319255,4.909090909090909
4.240216970166602,4.909090909090909
4.247191011235955,5.090909090909091
4.255327392483533,5.090909090909091
4.268113134444014,5.090909090909091
4.283223556760945,4.909090909090909
4.286710577295622,4.909090909090909
4.320418442464161,4.909090909090909
4.329717163889965,5.090909090909091
4.333204184424641,5.090909090909091
4.335528864781093,5.090909090909091
4.372723750484308,4.909090909090909
4.376210771018985,4.909090909090909
4.383184812088338,5.090909090909091
4.391321193335917,5.090909090909091
4.404106935296396,5.090909090909091
4.416892677256877,4.909090909090909
4.420379697791554,4.909090909090909
4.454087562960093,2.909090909090909
4.457574583494769,3.090909090909091
4.490120108485083,3.090909090909091
4.49360712901976,2.909090909090909
4.495931809376211,2.909090909090909
4.498256489732662,2.909090909090909
4.515691592406045,3.090909090909091
4.5191786129407205,2.909090909090909
4.5215032932971715,2.909090909090909
4.523827973653622,2.909090909090909
4.541263076327005,3.090909090909091
4.547074777218133,2.909090909090909
4.549399457574584,2.909090909090909
4.551724137931035,2.909090909090909
4.563347539713289,3.090909090909091
4.597055404881829,3.6363636363636362
4.609841146842309,3.8181818181818183
4.617977528089888,3.6363636363636362
4.630763270050368,3.8181818181818183
4.638899651297947,3.6363636363636362
4.651685393258427,3.8181818181818183
4.659821774506005,3.6363636363636362
4.672607516466486,3.8181818181818183
4.6807438977140645,3.6363636363636362
4.693529639674545,3.8181818181818183
4.707477721813251,2.909090909090909
4.71793878341728,3.4545454545454546
4.731886865555986,3.8181818181818183
4.737698566447113,3.6363636363636362
4.743510267338241,3.4545454545454546
4.757458349476947,3.8181818181818183
4.7609453700116235,3.6363636363636362
4.7667570709027505,3.4545454545454546
4.780705153041457,3.8181818181818183
4.784192173576133,3.6363636363636362
4.790003874467261,3.4545454545454546
4.8039519566059665,3.8181818181818183
4.809763657497094,3.6363636363636362
4.815575358388221,3.4545454545454546
4.829523440526928,3.8181818181818183
4.833010461061604,3.6363636363636362
4.838822161952732,3.4545454545454546
4.852770244091437,3.8181818181818183
4.858581944982565,3.6363636363636362
4.864393645873692,3.4545454545454546
4.878341728012399,3.8181818181818183
4.8841534289035256,3.6363636363636362
4.889965129794653,3.4545454545454546
4.903913211933359,3.8181818181818183
4.907400232468036,3.6363636363636362
4.913211933359163,3.4545454545454546
4.927160015497869,3.8181818181818183
4.932971716388996,3.6363636363636362
4.938783417280124,3.4545454545454546
4.95273149941883,3.8181818181818183
4.956218519953507,3.6363636363636362
4.962030220844634,3.4545454545454546
4.97597830298334,3.8181818181818183
4.979465323518016,3.6363636363636362
4.985277024409144,3.4545454545454546
4.99922510654785,3.8181818181818183
5.0050368074389775,3.6363636363636362
5.014335528864781,2.909090909090909
5.031770631538164,3.272727272727273
5.037582332429291,3.090909090909091
5.039907012785742,3.090909090909091
5.042231693142193,3.090909090909091
5.059666795815575,3.272727272727273
5.063153816350252,3.090909090909091
5.065478496706703,3.090909090909091
5.067803177063154,3.090909090909091
5.0852382797365365,3.272727272727273
5.0887253002712125,3.090909090909091
5.0910499806276635,3.090909090909091
5.093374660984114,3.090909090909091
5.110809763657497,3.272727272727273
5.114296784192174,3.090909090909091
5.116621464548625,3.090909090909091
5.118946144905076,3.090909090909091
5.136381247578458,3.272727272727273
5.139868268113134,3.090909090909091
5.142192948469585,3.090909090909091
5.144517628826036,3.090909090909091
5.161952731499419,3.272727272727273
5.1654397520340956,3.090909090909091
5.1677644323905465,3.090909090909091
5.1700891127469975,3.090909090909091
5.18752421542038,3.272727272727273
5.193335916311507,3.090909090909091
5.195660596667958,3.090909090909091
5.197985277024409,3.090909090909091
5.215420379697791,3.272727272727273
5.218907400232468,3.090909090909091
5.221232080588919,3.090909090909091
5.22355676094537,3.090909090909091
5.240991863618753,3.272727272727273
5.24680356450988,3.090909090909091
5.249128244866331,3.090909090909091
5.2514529252227815,3.090909090909091
5.268888027896164,3.272727272727273
5.272375048430841,3.090909090909091
5.274699728787292,3.090909090909091
5.277024409143743,3.090909090909091
5.2874854707477725,1.8181818181818181
5.29562185199535,1.8181818181818181
5.301433552886478,1.8181818181818181
5.307245253777605,1.8181818181818181
5.310732274312282,1.8181818181818181
5.350251840371949,0.7272727272727273
5.3525765207284,0.7272727272727273
5.417667570709027,1.6363636363636365
5.422316931421929,1.6363636363636365
5.428128632313057,1.4545454545454546
5.431615652847733,1.4545454545454546
5.433940333204184,1.8181818181818181
5.43510267338241,1.6363636363636365
5.439752034095312,1.6363636363636365
5.6559473072452535,0.9090909090909091
0.17395888244596733,0.75
0.17712177121771217,1.125
0.36056931997891406,3.375
0.3953610964681075,2.625
0.7274644175013179,6.0
0.7590933052187665,6.0
0.790722192936215,6.0
0.9646810753821824,6.0
0.996309963099631,6.0
1.0279388508170797,6.0
1.1228255139694254,4.5
1.1291512915129152,4.5
1.1449657353716394,4.5
1.1639430680021086,4.875
1.1734317343173433,4.875
1.1829204006325778,4.875
1.1924090669478122,4.875
1.201897733263047,4.875
1.2113863995782814,4.875
1.2208750658935161,4.875
1.2303637322087506,4.875
1.2967843964153927,4.5
1.3220875065893516,4.5
1.4201370585134423,4.5
1.4960463890353188,4.125
1.5023721665788086,4.125
1.5751186083289404,4.875
1.6162361623616237,4.875
1.6573537163943068,4.875
1.69847127042699,4.875
1.739588824459673,4.875
1.8408012651555088,4.5
1.945176594623089,4.5
2.0558777016341594,4.5
2.125461254612546,4.5
2.195044807590933,4.5
2.308908803373748,4.5
2.334211913547707,4.5
2.419609910384818,4.5
2.444913020558777,4.5
2.9351607801792303,4.5
2.9414865577227203,4.5
2.9573010015814445,4.5
2.9762783342119135,4.875
2.985767000527148,4.875
2.995255666842383,4.875
3.004744333157617,4.875
3.014232999472852,4.875
3.0237216657880865,4.875
3.0332103321033212,4.875
3.0901423299947286,4.5
3.121771217712177,4.5
3.153400105429626,4.5
3.1850289931470743,4.5
3.510806536636795,5.25
3.51396942540854,5.625
3.5202952029520294,5.25
3.5455983131259883,5.625
3.5582498682129677,5.625
3.570901423299947,5.625
3.599367422245651,5.25
3.602530311017396,5.625
3.6088560885608856,5.25
3.6784396415392724,5.25
3.6816025303110176,5.625
3.687928307854507,5.25
3.7764891934633633,5.25
3.7923036373220875,5.25
3.8081180811808117,5.25
3.823932525039536,5.25
3.8397469688982606,5.25
3.871375856615709,5.25
3.8871903004744333,5.25
3.9030047443331575,5.25
3.918819188191882,5.25
3.9346336320506063,5.25
3.9662625197680548,5.25
3.982076963626779,5.25
3.9978914074855036,5.25
4.013705851344228,5.25
4.029520295202952,5.25
4.187664733790195,4.125
4.219293621507644,4.125
4.3837638376383765,3.75
4.4691618344754875,4.875
4.475487612018977,5.25
4.484976278334212,4.875
4.491302055877702,4.875
4.500790722192936,4.875
4.507116499736426,5.25
4.516605166051661,4.875
4.52293094359515,4.875
4.548234053769109,4.875
4.554559831312599,5.25
4.564048497627834,4.875
4.570374275171323,4.875
4.5798629414865575,4.875
4.586188719030048,5.25
4.595677385345282,4.875
4.602003162888772,4.875
4.627306273062731,4.875
4.63363205060622,5.25
4.643120716921455,4.875
4.649446494464945,4.875
4.658935160780179,4.875
4.665260938323669,5.25
4.674749604638904,4.875
4.681075382182393,4.875
5.671059567738535,2.25
5.851344227727991,1.875
0.036414565826330535,1.0
0.0896358543417367,1.75
0.13165266106442577,2.0
0.4005602240896359,1.75
0.43137254901960786,1.75
0.4425770308123249,2.0
0.453781512605042,2.0
0.4649859943977591,2.0
0.47619047619047616,2.0
0.48739495798319327,2.0
0.49859943977591037,2.0
0.5098039215686274,2.0
0.5546218487394958,2.75
0.5882352941176471,2.75
0.5966386554621849,2.75
0.6022408963585434,2.75
0.6106442577030813,2.75
0.6162464985994398,2.75
0.6246498599439776,2.75
0.6582633053221288,2.5
0.6666666666666666,2.5
0.6722689075630253,2.5
0.680672268907563,2.5
0.6862745098039216,2.5
0.6946778711484594,2.5
0.7170868347338936,2.5
0.7254901960784313,2.5
0.7310924369747899,2.5
0.7394957983193278,2.5
0.7507002801120448,2.5
0.7591036414565826,2.5
0.7647058823529411,2.5
0.773109243697479,2.5
0.7787114845938375,2.5
0.7871148459383753,2.5
0.7927170868347339,2.5
0.8011204481792717,2.5
0.8067226890756303,2.5
0.8151260504201681,2.5
0.8207282913165266,2.5
0.8291316526610645,2.5
0.834733893557423,2.5
0.8431372549019608,2.5
0.8487394957983193,2.5
0.8571428571428571,2.5
0.8627450980392157,2.5
0.8711484593837535,2.5
0.876750700280112,2.5
0.8851540616246498,2.5
0.8907563025210085,2.5
0.8991596638655462,2.5
0.9047619047619048,2.5
0.9131652661064426,2.5
0.9187675070028011,2.5
0.927170868347339,2.5
0.9327731092436975,2.5
0.9411764705882353,2.5
0.9467787114845938,2.5
0.9551820728291317,2.5
0.9663865546218487,2.5
0.9747899159663865,2.5
0.9803921568627451,2.5
0.988795518207283,2.5
0.9943977591036415,2.5
1.0028011204481793,2.5
1.0084033613445378,2.5
1.0168067226890756,2.5
1.022408963585434,2.5
1.0308123249299719,2.5
1.0364145658263306,2.5
1.0448179271708684,2.5
1.050420168067227,2.5
1.0588235294117647,2.5
1.0644257703081232,2.5
1.072829131652661,2.5
1.0784313725490196,2.5
1.0868347338935573,2.5
1.0924369747899159,2.5
1.1008403361344539,2.5
1.1176470588235294,2.5
1.1260504201680672,2.5
1.1316526610644257,2.5
1.1400560224089635,2.5
1.145658263305322,2.5
1.1540616246498598,2.5
1.1596638655462186,2.5
1.1680672268907564,2.5
1.173669467787115,2.5
1.1820728291316527,2.5
1.2240896358543418,3.0
1.2521008403361344,2.0
1.2605042016806722,2.0
1.3109243697478992,3.25
1.319327731092437,3.25
1.3865546218487395,3.25
1.3949579831932772,3.25
1.5238095238095237,2.75
1.5994397759103642,2.75
1.6330532212885154,2.75
1.6890756302521008,2.75
1.7226890756302522,2.75
1.7563025210084033,2.75
1.7871148459383754,1.75
1.7955182072829132,2.0
2.4285714285714284,3.0
2.442577030812325,2.25
2.4481792717086837,2.25
2.473389355742297,2.75
2.495798319327731,2.75
2.504201680672269,2.75
2.5126050420168067,2.75
2.5322128851540615,2.75
2.574229691876751,2.5
2.588235294117647,2.5
2.596638655462185,2.5
2.6050420168067228,2.5
2.6218487394957983,3.0
2.630252100840336,3.0
2.638655462184874,3.0
2.6470588235294117,3.25
2.65266106442577,3.5
2.6638655462184873,3.25
2.6666666666666665,3.5
2.680672268907563,3.0
2.689075630252101,3.0
2.697478991596639,3.0
2.7058823529411766,3.25
2.711484593837535,3.5
2.722689075630252,3.25
2.7254901960784315,3.5
2.7394957983193278,3.0
2.7478991596638656,3.0
2.7591036414565826,3.25
2.764705882352941,3.5
2.775910364145658,3.25
2.7787114845938374,3.5
2.7983193277310923,3.0
2.80672268907563,3.0
2.8151260504201683,3.0
2.823529411764706,3.25
2.8291316526610646,3.5
2.8403361344537816,3.25
2.843137254901961,3.5
2.857142857142857,3.0
2.865546218487395,3.0
2.8739495798319328,3.0
2.8823529411764706,3.25
2.887955182072829,3.5
2.899159663865546,3.25
2.9019607843137254,3.5
2.9159663865546217,3.0
2.9243697478991595,3.0
2.9327731092436973,3.0
2.9411764705882355,3.25
2.946778711484594,3.5
2.957983193277311,3.25
2.9607843137254903,3.5
2.980392156862745,3.0
2.988795518207283,3.0
2.9971988795518207,3.0
3.0056022408963585,3.25
3.011204481792717,3.5
3.022408963585434,3.25
3.0252100840336134,3.5
3.0392156862745097,3.0
3.0476190476190474,3.0
3.0560224089635852,3.0
3.0644257703081235,3.25
3.070028011204482,3.5
3.081232492997199,3.25
3.0840336134453783,3.5
3.0980392156862746,3.0
3.1064425770308124,3.0
3.11484593837535,3.0
3.123249299719888,3.25
3.1288515406162465,3.5
3.1400560224089635,3.25
3.142857142857143,3.5
3.2857142857142856,5.75
3.310924369747899,5.75
3.3445378151260505,5.75
3.369747899159664,5.75
3.4173669467787113,5.75
3.442577030812325,5.75
3.4705882352941178,5.75
3.504201680672269,5.75
3.5294117647058822,5.75
3.5546218487394956,5.75
3.5994397759103642,5.75
3.6246498599439776,5.75
3.65266106442577,5.75
3.6862745098039214,5.75
3.711484593837535,5.75
3.7366946778711485,5.75
3.7815126050420167,5.75
3.8151260504201683,5.75
3.843137254901961,5.75
3.876750700280112,5.75
3.9019607843137254,5.75
3.9271708683473388,5.75
3.955182072829132,5.75
3.988795518207283,5.75
4.016806722689076,5.75
4.042016806722689,5.75
4.07563025210084,5.75
4.100840336134453,5.75
4.128851540616247,5.75
4.15406162464986,5.75
4.408963585434174,2.75
4.484593837535014,2.5
4.507002801120448,2.5
4.529411764705882,2.5
5.288515406162465,2.75
5.46218487394958,2.5
5.470588235294118,2.5
5.131479140328698,3.176470588235294
1.7103606182026332,4.2
3.13909559244419,4.2
3.2593016599885516,4.2
5.203205495134516,4.2
5.3268460217515745,4.2
5.395535203205495,4.2
5.498568975386377,4.2
5.605037206639954,4.2
5.6737263880938755,4.2
5.783629078420149,4.2
5.8763594733829425,4.2
4.149295774647888,3.8181818181818183
4.183098591549296,3.8181818181818183
4.216901408450704,3.8181818181818183
4.314084507042254,3.8181818181818183
4.335211267605634,3.8181818181818183
4.356338028169014,3.8181818181818183
4.428169014084507,3.8181818181818183
4.449295774647887,3.8181818181818183
4.470422535211267,3.8181818181818183
4.542253521126761,3.8181818181818183
4.563380281690141,3.8181818181818183
4.584507042253521,3.8181818181818183
4.664788732394366,3.8181818181818183
4.694366197183099,3.8181818181818183
4.723943661971831,3.8181818181818183
4.795774647887324,3.8181818181818183
4.816901408450704,3.8181818181818183
4.838028169014085,3.8181818181818183
4.909859154929578,3.8181818181818183
4.930985915492958,3.8181818181818183
4.952112676056338,3.8181818181818183
5.953521126760563,1.3636363636363635
5.957746478873239,1.3636363636363635
2.3939086294416243,4.8
2.5644670050761422,4.8
2.6436548223350256,4.8
2.698477157360406,4.8
2.771573604060914,4.8
2.844670050761421,4.8
2.9055837563451776,4.8
2.9604060913705585,4.8
3.0883248730964468,4.8
3.197969543147208,4.8
3.2771573604060915,4.8
3.350253807106599,4.8
3.4355329949238578,4.8
3.648730964467005,4.8
3.703553299492386,4.8
3.8071065989847717,4.8
3.8802030456852794,4.8
3.93502538071066,4.8
4.008121827411167,4.8
4.081218274111675,4.8
4.1725888324873095,4.8
4.251776649746193,4.8
3.295,3.75
