1.2506780317706316,5.636363636363637
1.2518403719488571,5.818181818181818
1.2530027121270826,6.0
1.2553273924835335,5.636363636363637
1.256489732661759,5.818181818181818
1.2576520728399845,6.0
1.2599767531964354,5.636363636363637
1.261139093374661,5.818181818181818
1.2623014335528864,6.0
1.263463773731112,4.363636363636363
1.268113134444014,4.363636363636363
1.2692754746222394,4.545454545454546
1.270437814800465,4.7272727272727275
1.2843858969391708,4.545454545454546
1.2855482371173963,4.7272727272727275
1.2948469585432003,4.545454545454546
1.2960092987214258,4.7272727272727275
1.3029833397907788,4.545454545454546
1.3041456799690043,4.7272727272727275
1.3134444013948081,4.7272727272727275
1.325067803177063,4.545454545454546
1.3308795040681907,4.545454545454546
1.3320418442464161,4.7272727272727275
1.345989926385122,2.909090909090909
1.3471522665633475,2.909090909090909
1.348314606741573,3.090909090909091
1.3494769469197985,3.272727272727273
1.350639287098024,3.4545454545454546
1.3518016272762494,3.6363636363636362
1.3529639674544751,3.8181818181818183
1.3541263076327006,3.6363636363636362
1.3587756683456025,4.363636363636363
1.359938008523828,4.545454545454546
1.3611003487020534,4.7272727272727275
1.3634250290585044,5.090909090909091
1.3657497094149555,5.090909090909091
1.3727237504843084,4.363636363636363
1.378535451375436,4.363636363636363
1.392483533514142,5.090909090909091
1.3982952344052693,5.636363636363637
1.3994575745834947,5.818181818181818
1.4006199147617202,6.0
1.4029445951181712,5.636363636363637
1.4041069352963969,5.818181818181818
1.4052692754746223,6.0
1.4075939558310733,5.636363636363637
1.4087562960092987,5.818181818181818
1.4099186361875242,6.0
1.4122433165439752,5.636363636363637
1.4134056567222006,5.818181818181818
1.4145679969004261,6.0
1.4157303370786516,4.363636363636363
1.4180550174351028,4.363636363636363
1.4192173576133282,4.545454545454546
1.4203796977915537,4.7272727272727275
1.4308407593955832,4.545454545454546
1.4320030995738087,4.7272727272727275
1.4389771406431615,4.545454545454546
1.440139480821387,4.7272727272727275
1.449438202247191,4.545454545454546
1.4506005424254165,4.7272727272727275
1.4598992638512205,4.545454545454546
1.463386284385897,4.545454545454546
1.4645486245641224,4.7272727272727275
1.4750096861681519,4.545454545454546
1.4761720263463773,2.909090909090909
1.4773343665246028,2.909090909090909
1.4784967067028283,3.090909090909091
1.4796590468810538,3.272727272727273
1.4808213870592795,3.4545454545454546
1.481983727237505,3.6363636363636362
1.4831460674157304,3.8181818181818183
1.4843084075939559,3.6363636363636362
1.4889577683068578,4.363636363636363
1.4901201084850833,4.545454545454546
1.4912824486633087,4.7272727272727275
1.49360712901976,5.090909090909091
1.4959318093762108,5.090909090909091
1.5029058504455637,4.363636363636363
1.5110422316931422,4.363636363636363
1.5249903138318481,5.090909090909091
1.5308020147229755,5.636363636363637
1.531964354901201,5.818181818181818
1.5331266950794267,6.0
1.5354513754358776,5.636363636363637
1.536613715614103,5.818181818181818
1.5377760557923286,6.0
1.5401007361487795,5.636363636363637
1.541263076327005,5.818181818181818
1.5424254165052305,6.0
1.5447500968616814,5.636363636363637
1.545912437039907,5.818181818181818
1.5470747772181326,6.0
1.548237117396358,4.363636363636363
1.55288647810926,4.363636363636363
1.5540488182874854,4.545454545454546
1.555211158465711,4.7272727272727275
1.5656722200697404,4.545454545454546
1.5668345602479659,4.7272727272727275
1.573808601317319,4.545454545454546
1.5749709414955444,4.7272727272727275
1.5819449825648972,4.545454545454546
1.5831073227431227,4.7272727272727275
1.5924060441689267,4.545454545454546
1.5958930647036031,4.545454545454546
1.5970554048818288,4.7272727272727275
1.607516466485858,4.545454545454546
1.6086788066640836,2.909090909090909
1.6098411468423093,2.909090909090909
1.6110034870205348,3.090909090909091
1.6144905075552112,2.727272727272727
1.6156528477334366,2.909090909090909
1.6168151879116621,3.090909090909091
1.6179775280898876,3.272727272727273
1.6237892289810152,2.909090909090909
1.6249515691592407,2.909090909090909
1.6261139093374661,3.090909090909091
1.6272762495156916,3.272727272727273
1.628438589693917,3.4545454545454546
1.6296009298721426,3.6363636363636362
1.630763270050368,3.8181818181818183
1.6319256102285935,3.6363636363636362
1.6365749709414956,4.363636363636363
1.637737311119721,4.545454545454546
1.6388996512979466,4.7272727272727275
1.6412243316543975,5.090909090909091
1.6435490120108485,5.090909090909091
1.6505230530802015,4.363636363636363
1.6586594343277798,4.363636363636363
1.6726075164664858,5.090909090909091
1.6784192173576133,5.636363636363637
1.6795815575358388,5.818181818181818
1.6807438977140643,6.0
1.6830685780705152,5.636363636363637
1.6842309182487407,5.818181818181818
1.6853932584269662,6.0
1.6877179387834174,5.636363636363637
1.6888802789616428,5.818181818181818
1.6900426191398683,6.0
1.6923672994963193,5.636363636363637
1.6935296396745447,5.818181818181818
1.6946919798527702,6.0
1.6958543200309957,4.363636363636363
1.7005036807438978,4.363636363636363
1.7016660209221233,4.545454545454546
1.7028283611003487,4.7272727272727275
1.7167764432390547,4.545454545454546
1.7179387834172801,4.7272727272727275
1.7249128244866332,4.545454545454546
1.7260751646648587,4.7272727272727275
1.7330492057342115,4.545454545454546
1.734211545912437,4.7272727272727275
1.743510267338241,4.7272727272727275
1.752808988764045,4.545454545454546
1.7562960092987214,4.545454545454546
1.757458349476947,4.7272727272727275
1.7714064316156528,4.545454545454546
1.7725687717938783,2.909090909090909
1.7737311119721038,2.909090909090909
1.7748934521503292,3.090909090909091
1.776055792328555,3.272727272727273
1.7772181325067804,3.4545454545454546
1.7783804726850059,3.6363636363636362
1.7795428128632313,3.8181818181818183
1.7807051530414568,3.6363636363636362
1.7853545137543587,4.363636363636363
1.7911662146454863,4.363636363636363
1.8051142967841922,5.090909090909091
1.8109259976753196,5.636363636363637
1.812088337853545,5.818181818181818
1.8132506780317705,6.0
1.8155753583882217,5.636363636363637
1.8167376985664472,5.818181818181818
1.8179000387446727,6.0
1.8202247191011236,5.636363636363637
1.821387059279349,5.818181818181818
1.8225493994575745,6.0
1.8248740798140255,5.636363636363637
1.826036419992251,5.818181818181818
1.8271987601704767,6.0
1.8283611003487021,4.363636363636363
1.833010461061604,4.363636363636363
1.8341728012398295,4.545454545454546
1.835335141418055,4.7272727272727275
1.842309182487408,4.545454545454546
1.8434715226656335,4.7272727272727275
1.8504455637349864,4.545454545454546
1.8516079039132118,4.7272727272727275
1.858581944982565,4.545454545454546
1.8643936458736923,4.545454545454546
1.865555986051918,4.7272727272727275
1.8725300271212708,2.909090909090909
1.8736923672994963,2.909090909090909
1.8748547074777218,3.090909090909091
1.8760170476559472,3.272727272727273
1.8771793878341727,3.4545454545454546
1.8783417280123984,3.6363636363636362
1.8795040681906239,3.8181818181818183
1.8806664083688494,3.6363636363636362
1.8853157690817512,4.363636363636363
1.8864781092599767,4.545454545454546
1.8876404494382022,4.7272727272727275
1.8899651297946531,5.090909090909091
1.8922898101511043,5.090909090909091
1.8992638512204572,4.363636363636363
1.9050755521115847,4.363636363636363
1.9190236342502907,5.090909090909091
1.924835335141418,5.636363636363637
1.9259976753196435,5.818181818181818
1.927160015497869,6.0
1.92948469585432,5.636363636363637
1.9306470360325456,5.818181818181818
1.931809376210771,6.0
1.934134056567222,5.636363636363637
1.9352963967454475,5.818181818181818
1.936458736923673,6.0
1.938783417280124,5.636363636363637
1.9399457574583494,5.818181818181818
1.9411080976365749,6.0
1.9422704378148004,4.363636363636363
1.9469197985277025,4.363636363636363
1.948082138705928,4.545454545454546
1.9492444788841534,4.7272727272727275
1.959705540488183,4.545454545454546
1.9608678806664084,4.7272727272727275
1.9701666020922124,4.545454545454546
1.9713289422704379,4.7272727272727275
1.9806276636962417,4.545454545454546
1.9817900038744674,4.7272727272727275
1.9910887253002711,4.545454545454546
1.9945757458349478,4.545454545454546
1.9957380860131733,4.7272727272727275
2.0061991476172025,4.545454545454546
2.007361487795428,2.909090909090909
2.0085238279736535,2.909090909090909
2.009686168151879,3.090909090909091
2.0108485083301044,3.272727272727273
2.01201084850833,3.4545454545454546
2.013173188686556,3.6363636363636362
2.0143355288647813,3.8181818181818183
2.0154978690430068,3.6363636363636362
2.0201472297559087,4.363636363636363
2.025958930647036,4.363636363636363
2.039907012785742,5.090909090909091
2.0457187136768695,5.636363636363637
2.046881053855095,5.818181818181818
2.0480433940333205,6.0
2.0503680743897714,5.636363636363637
2.051530414567997,5.818181818181818
2.0526927547462224,6.0
2.0550174351026733,5.636363636363637
2.056179775280899,5.818181818181818
2.0573421154591243,6.0
2.059666795815575,5.636363636363637
2.0608291359938007,5.818181818181818
2.061991476172026,6.0
2.0631538163502516,4.363636363636363
2.067803177063154,4.363636363636363
2.0689655172413794,4.545454545454546
2.070127857419605,4.7272727272727275
2.0771018984889578,4.545454545454546
2.0782642386671832,4.7272727272727275
2.085238279736536,4.545454545454546
2.0864006199147616,4.7272727272727275
2.093374660984115,4.545454545454546
2.099186361875242,4.545454545454546
2.1003487020534677,4.7272727272727275
2.1073227431228205,2.909090909090909
2.108485083301046,2.909090909090909
2.1096474234792715,3.090909090909091
2.110809763657497,3.272727272727273
2.1119721038357224,3.4545454545454546
2.113134444013948,3.6363636363636362
2.1142967841921734,3.8181818181818183
2.1154591243703993,3.6363636363636362
2.120108485083301,4.363636363636363
2.1212708252615267,4.545454545454546
2.122433165439752,4.7272727272727275
2.124757845796203,5.090909090909091
2.127082526152654,5.090909090909091
2.134056567222007,4.363636363636363
2.1398682681131342,4.363636363636363
2.1538163502518404,5.090909090909091
2.1596280511429677,5.636363636363637
2.160790391321193,5.818181818181818
2.1619527314994187,6.0
2.1642774118558696,5.636363636363637
2.165439752034095,5.818181818181818
2.1666020922123206,6.0
2.168926772568772,5.636363636363637
2.1700891127469975,5.818181818181818
2.171251452925223,6.0
2.173576133281674,5.636363636363637
2.1747384734598993,5.818181818181818
2.175900813638125,6.0
2.1770631538163503,4.363636363636363
2.1793878341728012,4.363636363636363
2.1805501743510267,4.545454545454546
2.181712514529252,4.7272727272727275
2.188686555598605,4.545454545454546
2.1898488957768305,4.7272727272727275
2.196822936846184,4.545454545454546
2.1979852770244093,4.7272727272727275
2.207283998450213,4.545454545454546
2.2107710189848895,4.545454545454546
2.211933359163115,4.7272727272727275
2.2189074002324682,4.545454545454546
2.2200697404106937,2.909090909090909
2.221232080588919,2.909090909090909
2.2223944207671447,3.090909090909091
2.225881441301821,2.727272727272727
2.2270437814800466,2.909090909090909
2.228206121658272,3.090909090909091
2.2293684618364975,3.272727272727273
2.235180162727625,2.909090909090909
2.2363425029058503,2.909090909090909
2.237504843084076,3.090909090909091
2.2386671832623013,3.272727272727273
2.2398295234405268,3.4545454545454546
2.2409918636187522,3.6363636363636362
2.2421542037969777,3.8181818181818183
2.243316543975203,3.6363636363636362
2.2479659046881055,4.363636363636363
2.253777605579233,4.363636363636363
2.2677256877179386,5.090909090909091
2.2735373886090664,5.636363636363637
2.274699728787292,5.818181818181818
2.2758620689655173,6.0
2.2781867493219683,5.636363636363637
2.2793490895001938,5.818181818181818
2.2805114296784192,6.0
2.28283611003487,5.636363636363637
2.2839984502130957,5.818181818181818
2.285160790391321,6.0
2.287485470747772,5.636363636363637
2.2886478109259976,5.818181818181818
2.289810151104223,6.0
2.2909724912824485,4.363636363636363
2.295621851995351,4.363636363636363
2.2967841921735763,4.545454545454546
2.297946532351802,4.7272727272727275
2.308407593955831,4.545454545454546
2.3095699341340565,4.7272727272727275
2.3188686555598603,4.545454545454546
2.320030995738086,4.7272727272727275
2.327005036807439,4.545454545454546
2.3281673769856646,4.7272727272727275
2.3374660984114684,4.545454545454546
2.3432777993025957,4.545454545454546
2.344440139480821,4.7272727272727275
2.354901201084851,2.909090909090909
2.3560635412630764,2.909090909090909
2.357225881441302,3.090909090909091
2.3583882216195273,3.272727272727273
2.359550561797753,3.4545454545454546
2.3607129019759783,3.6363636363636362
2.3618752421542037,3.8181818181818183
2.363037582332429,3.6363636363636362
2.367686943045331,4.363636363636363
2.3688492832235566,4.545454545454546
2.370011623401782,4.7272727272727275
2.3723363037582335,5.090909090909091
2.3746609841146844,5.090909090909091
2.3816350251840372,4.363636363636363
2.3897714064316156,4.363636363636363
2.4037194885703217,5.090909090909091
2.409531189461449,5.636363636363637
2.4106935296396745,5.818181818181818
2.4118558698179,6.0
2.414180550174351,5.636363636363637
2.4153428903525764,5.818181818181818
2.416505230530802,6.0
2.418829910887253,5.636363636363637
2.4199922510654783,5.818181818181818
2.421154591243704,6.0
2.423479271600155,5.636363636363637
2.4246416117783807,5.818181818181818
2.425803951956606,6.0
2.4269662921348316,4.363636363636363
2.4316156528477335,4.363636363636363
2.432777993025959,4.545454545454546
2.4339403332041845,4.7272727272727275
2.4409143742735373,4.545454545454546
2.4420767144517628,4.7272727272727275
2.449050755521116,4.545454545454546
2.4502130956993415,4.7272727272727275
2.4571871367686944,4.545454545454546
2.460674157303371,4.545454545454546
2.4618364974815963,4.7272727272727275
2.468810538550949,4.545454545454546
2.4699728787291746,2.909090909090909
2.4711352189074,2.909090909090909
2.4722975590856255,3.090909090909091
2.473459899263851,3.272727272727273
2.474622239442077,3.4545454545454546
2.4757845796203024,3.6363636363636362
2.476946919798528,3.8181818181818183
2.4781092599767534,3.6363636363636362
2.4827586206896552,4.363636363636363
2.4839209608678807,4.545454545454546
2.485083301046106,4.7272727272727275
2.487407981402557,5.090909090909091
2.489732661759008,5.090909090909091
2.496706702828361,4.363636363636363
2.5048430840759397,4.363636363636363
2.5187911662146454,5.090909090909091
2.5246028671057728,5.636363636363637
2.5257652072839987,5.818181818181818
2.526927547462224,6.0
2.529252227818675,5.636363636363637
2.5304145679969006,5.818181818181818
2.531576908175126,6.0
2.533901588531577,5.636363636363637
2.5350639287098025,5.818181818181818
2.536226268888028,6.0
2.538550949244479,5.636363636363637
2.5397132894227044,5.818181818181818
2.54087562960093,6.0
2.5420379697791553,4.363636363636363
2.546687330492057,4.363636363636363
2.5478496706702827,4.545454545454546
2.549012010848508,4.7272727272727275
2.559473072452538,4.545454545454546
2.5606354126307633,4.7272727272727275
2.567609453700116,4.545454545454546
2.5687717938783416,4.7272727272727275
2.5757458349476945,4.545454545454546
2.57690817512592,4.7272727272727275
2.586206896551724,4.545454545454546
2.5896939170864006,4.545454545454546
2.590856257264626,4.7272727272727275
2.6013173188686554,4.545454545454546
2.602479659046881,2.909090909090909
2.6036419992251068,2.909090909090909
2.6048043394033322,3.090909090909091
2.6059666795815577,3.272727272727273
2.607129019759783,3.4545454545454546
2.6082913599380086,3.6363636363636362
2.609453700116234,3.8181818181818183
2.6106160402944596,3.6363636363636362
2.6152654010073615,4.363636363636363
2.616427741185587,4.545454545454546
2.6175900813638124,4.7272727272727275
2.6199147617202634,5.090909090909091
2.6222394420767143,5.090909090909091
2.6292134831460676,4.363636363636363
2.635025184037195,4.363636363636363
2.6489732661759007,5.090909090909091
2.6547849670670285,5.636363636363637
2.655947307245254,5.818181818181818
2.6571096474234794,6.0
2.6594343277799304,5.636363636363637
2.660596667958156,5.818181818181818
2.6617590081363813,6.0
2.6640836884928323,5.636363636363637
2.6652460286710578,5.818181818181818
2.6664083688492832,6.0
2.668733049205734,5.636363636363637
2.6698953893839596,5.818181818181818
2.671057729562185,6.0
2.6722200697404106,4.363636363636363
2.6745447500968615,4.363636363636363
2.675707090275087,4.545454545454546
2.6768694304533125,4.7272727272727275
2.687330492057342,4.545454545454546
2.6884928322355677,4.7272727272727275
2.6977915536613715,4.545454545454546
2.698953893839597,4.7272727272727275
2.7059279349089502,4.545454545454546
2.7070902750871757,4.7272727272727275
2.7163889965129795,4.545454545454546
2.719876017047656,4.545454545454546
2.7210383572258814,4.7272727272727275
2.731499418829911,4.545454545454546
2.7326617590081366,2.909090909090909
2.733824099186362,2.909090909090909
2.7349864393645875,3.090909090909091
2.738473459899264,2.727272727272727
2.7396358000774894,2.909090909090909
2.740798140255715,3.090909090909091
2.7419604804339404,3.272727272727273
2.7477721813250677,2.909090909090909
2.748934521503293,2.909090909090909
2.7500968616815187,3.090909090909091
2.751259201859744,3.272727272727273
2.7524215420379696,3.4545454545454546
2.753583882216195,3.6363636363636362
2.7547462223944206,3.8181818181818183
2.755908562572646,3.6363636363636362
2.7605579232855484,4.363636363636363
2.761720263463774,4.545454545454546
2.7628826036419993,4.7272727272727275
2.7652072839984503,5.090909090909091
2.7675319643549012,5.090909090909091
2.774506005424254,4.363636363636363
2.7803177063153814,4.363636363636363
2.7942657884540876,5.090909090909091
2.800077489345215,5.636363636363637
2.8012398295234404,5.818181818181818
2.802402169701666,6.0
2.804726850058117,5.636363636363637
2.8058891902363423,5.818181818181818
2.807051530414568,6.0
2.809376210771019,5.636363636363637
2.8105385509492447,5.818181818181818
2.81170089112747,6.0
2.814025571483921,5.636363636363637
2.8151879116621465,5.818181818181818
2.816350251840372,6.0
2.8175125920185975,4.363636363636363
2.8221619527314994,4.363636363636363
2.823324292909725,4.545454545454546
2.8244866330879503,4.7272727272727275
2.831460674157303,4.545454545454546
2.8326230143355287,4.7272727272727275
2.839597055404882,4.545454545454546
2.8407593955831074,4.7272727272727275
2.8477334366524603,4.545454545454546
2.8512204571871367,4.545454545454546
2.852382797365362,4.7272727272727275
2.8593568384347154,4.545454545454546
2.860519178612941,2.909090909090909
2.8616815187911664,2.909090909090909
2.862843858969392,3.090909090909091
2.8640061991476173,3.272727272727273
2.865168539325843,3.4545454545454546
2.8663308795040683,3.6363636363636362
2.8674932196822938,3.8181818181818183
2.8686555598605192,3.6363636363636362
2.873304920573421,4.363636363636363
2.8744672607516466,4.545454545454546
2.875629600929872,4.7272727272727275
2.877954281286323,5.090909090909091
2.880278961642774,5.090909090909091
2.8872530027121273,4.363636363636363
2.8953893839597056,4.363636363636363
2.9093374660984113,5.090909090909091
2.915149166989539,5.636363636363637
2.9163115071677645,5.818181818181818
2.91747384734599,6.0
2.919798527702441,5.636363636363637
2.9209608678806664,5.818181818181818
2.922123208058892,6.0
2.924447888415343,5.636363636363637
2.9256102285935683,5.818181818181818
2.926772568771794,6.0
2.9290972491282448,5.636363636363637
2.9302595893064702,5.818181818181818
2.9314219294846957,6.0
2.932584269662921,4.363636363636363
2.9372336303758235,4.363636363636363
2.938395970554049,4.545454545454546
2.9395583107322745,4.7272727272727275
2.95350639287098,4.545454545454546
2.9546687330492056,4.7272727272727275
2.961642774118559,4.545454545454546
2.9628051142967844,4.7272727272727275
2.972103835722588,4.545454545454546
2.9732661759008137,4.7272727272727275
2.9825648973266174,4.7272727272727275
2.9941882991088726,4.545454545454546
2.997675319643549,4.545454545454546
2.9988376598217745,4.7272727272727275
3.01278574196048,4.545454545454546
3.013948082138706,2.909090909090909
3.0151104223169316,2.909090909090909
3.016272762495157,3.090909090909091
3.0174351026733826,3.272727272727273
3.018597442851608,3.4545454545454546
3.0197597830298335,3.6363636363636362
3.020922123208059,3.8181818181818183
3.0220844633862844,3.6363636363636362
3.0267338240991863,4.363636363636363
3.027896164277412,4.545454545454546
3.0290585044556373,4.7272727272727275
3.0313831848120882,5.090909090909091
3.033707865168539,5.090909090909091
3.0406819062378925,4.363636363636363
3.04649360712902,4.363636363636363
3.0604416892677255,5.090909090909091
3.0662533901588533,5.636363636363637
3.067415730337079,5.818181818181818
3.0685780705153043,6.0
3.0709027508717552,5.636363636363637
3.0720650910499807,5.818181818181818
3.073227431228206,6.0
3.075552111584657,5.636363636363637
3.0767144517628826,5.818181818181818
3.077876791941108,6.0
3.080201472297559,5.636363636363637
3.0813638124757845,5.818181818181818
3.08252615265401,6.0
3.0836884928322355,4.363636363636363
3.0883378535451373,4.363636363636363
3.089500193723363,4.545454545454546
3.0906625339015887,4.7272727272727275
3.101123595505618,4.545454545454546
3.1022859356838435,4.7272727272727275
3.1092599767531963,4.545454545454546
3.110422316931422,4.7272727272727275
3.117396358000775,4.545454545454546
3.1185586981790006,4.7272727272727275
3.1278574196048043,4.545454545454546
3.1313444401394808,4.545454545454546
3.1325067803177062,4.7272727272727275
3.142967841921736,4.545454545454546
3.1441301820999614,2.909090909090909
3.145292522278187,2.909090909090909
3.1464548624564124,3.090909090909091
3.147617202634638,3.272727272727273
3.1487795428128633,3.4545454545454546
3.149941882991089,3.6363636363636362
3.1511042231693143,3.8181818181818183
3.1522665633475397,3.6363636363636362
3.1569159240604416,4.363636363636363
3.158078264238667,4.545454545454546
3.1592406044168926,4.7272727272727275
3.1615652847733435,5.090909090909091
3.1638899651297945,5.090909090909091
3.1708640061991478,4.363636363636363
3.179000387446726,4.363636363636363
3.192948469585432,5.090909090909091
3.1987601704765596,5.636363636363637
3.199922510654785,5.818181818181818
3.2010848508330105,6.0
3.2034095311894615,5.636363636363637
3.204571871367687,5.818181818181818
3.2057342115459124,6.0
3.2080588919023634,5.636363636363637
3.209221232080589,5.818181818181818
3.2103835722588143,6.0
3.2127082526152653,5.636363636363637
3.2138705927934907,5.818181818181818
3.215032932971716,6.0
3.2161952731499417,4.363636363636363
3.220844633862844,4.363636363636363
3.2220069740410695,4.545454545454546
3.223169314219295,4.7272727272727275
3.2336303758233242,4.545454545454546
3.2347927160015497,4.7272727272727275
3.244091437427354,4.545454545454546
3.2452537776055794,4.7272727272727275
3.2522278186749323,4.545454545454546
3.2533901588531577,4.7272727272727275
3.2650135606354125,4.545454545454546
3.268500581170089,4.545454545454546
3.269662921348315,4.7272727272727275
3.280123982952344,4.545454545454546
3.2812863231305696,2.909090909090909
3.282448663308795,2.909090909090909
3.2836110034870205,3.090909090909091
3.287098024021697,2.727272727272727
3.2882603641999224,2.909090909090909
3.289422704378148,3.090909090909091
3.2905850445563734,3.272727272727273
3.296396745447501,2.909090909090909
3.2975590856257266,2.909090909090909
3.298721425803952,3.090909090909091
3.2998837659821776,3.272727272727273
3.301046106160403,3.4545454545454546
3.3022084463386285,3.6363636363636362
3.303370786516854,3.8181818181818183
3.3045331266950795,3.6363636363636362
3.3091824874079814,4.363636363636363
3.310344827586207,4.545454545454546
3.3115071677644323,4.7272727272727275
3.3138318481208833,5.090909090909091
3.316156528477334,5.090909090909091
3.3231305695466875,4.363636363636363
3.328942270437815,4.363636363636363
3.3428903525765206,5.090909090909091
3.3487020534676484,5.636363636363637
3.349864393645874,5.818181818181818
3.3510267338240993,6.0
3.3533514141805503,5.636363636363637
3.3545137543587757,5.818181818181818
3.355676094537001,6.0
3.358000774893452,5.636363636363637
3.3591631150716776,5.818181818181818
3.360325455249903,6.0
3.362650135606354,5.636363636363637
3.3638124757845795,5.818181818181818
3.364974815962805,6.0
3.3661371561410305,4.363636363636363
3.3707865168539324,4.363636363636363
3.3719488570321583,4.545454545454546
3.3731111972103838,4.7272727272727275
3.383572258814413,4.545454545454546
3.3847345989926385,4.7272727272727275
3.3917086400619914,4.545454545454546
3.392870980240217,4.7272727272727275
3.39984502130957,4.545454545454546
3.4010073614877956,4.7272727272727275
3.4126307632700503,4.545454545454546
3.4161177838047267,4.545454545454546
3.4172801239829522,4.7272727272727275
3.427741185586982,4.545454545454546
3.4289035257652074,2.909090909090909
3.430065865943433,2.909090909090909
3.4312282061216584,3.090909090909091
3.432390546299884,3.272727272727273
3.4335528864781093,3.4545454545454546
3.4347152266563348,3.6363636363636362
3.4358775668345602,3.8181818181818183
3.4370399070127857,3.6363636363636362
3.4416892677256876,4.363636363636363
3.447500968616815,4.363636363636363
3.461449050755521,5.090909090909091
3.4672607516466485,5.636363636363637
3.468423091824874,5.818181818181818
3.4695854320030994,6.0
3.4719101123595504,5.636363636363637
3.473072452537776,5.818181818181818
3.4742347927160013,6.0
3.4765594730724527,5.636363636363637
3.477721813250678,5.818181818181818
3.4788841534289037,6.0
3.4812088337853546,5.636363636363637
3.48237117396358,5.818181818181818
3.4835335141418056,6.0
3.484695854320031,4.363636363636363
3.489345215032933,4.363636363636363
3.4905075552111584,4.545454545454546
3.491669895389384,4.7272727272727275
3.5021309569934136,4.545454545454546
3.503293297171639,4.7272727272727275
3.512592018597443,4.545454545454546
3.5137543587756683,4.7272727272727275
3.520728399845021,4.545454545454546
3.5218907400232466,4.7272727272727275
3.533514141805502,4.545454545454546
3.539325842696629,4.545454545454546
3.5404881828748547,4.7272727272727275
3.550949244478884,2.909090909090909
3.55211158465711,2.909090909090909
3.5532739248353353,3.090909090909091
3.5567609453700118,2.727272727272727
3.5579232855482372,2.909090909090909
3.5590856257264627,3.090909090909091
3.560247965904688,3.272727272727273
3.5660596667958155,2.909090909090909
3.567222006974041,2.909090909090909
3.5683843471522665,3.090909090909091
3.569546687330492,3.272727272727273
3.5707090275087174,3.4545454545454546
3.571871367686943,3.6363636363636362
3.5730337078651684,3.8181818181818183
3.574196048043394,3.6363636363636362
3.578845408756296,4.363636363636363
3.5800077489345217,4.545454545454546
3.581170089112747,4.7272727272727275
3.583494769469198,5.090909090909091
3.585819449825649,5.090909090909091
3.592793490895002,4.363636363636363
3.60092987214258,4.363636363636363
3.6148779542812863,5.090909090909091
3.6206896551724137,5.636363636363637
3.621851995350639,5.818181818181818
3.6230143355288646,6.0
3.6253390158853156,5.636363636363637
3.626501356063541,5.818181818181818
3.6276636962417665,6.0
3.629988376598218,5.636363636363637
3.6311507167764434,5.818181818181818
3.632313056954669,6.0
3.63463773731112,5.636363636363637
3.6358000774893453,5.818181818181818
3.636962417667571,6.0
3.6381247578457963,4.363636363636363
3.642774118558698,4.363636363636363
3.6439364587369236,4.545454545454546
3.645098798915149,4.7272727272727275
3.655559860519179,4.545454545454546
3.6567222006974043,4.7272727272727275
3.663696241766757,4.545454545454546
3.6648585819449826,4.7272727272727275
3.6718326230143354,4.545454545454546
3.672994963192561,4.7272727272727275
3.682293684618365,4.545454545454546
3.6857807051530416,4.545454545454546
3.686943045331267,4.7272727272727275
3.6974041069352963,4.545454545454546
3.698566447113522,2.909090909090909
3.6997287872917473,2.909090909090909
3.7008911274699727,3.090909090909091
3.702053467648198,3.272727272727273
3.7032158078264237,3.4545454545454546
3.704378148004649,3.6363636363636362
3.705540488182875,3.8181818181818183
3.7067028283611005,3.6363636363636362
3.7113521890740024,4.363636363636363
3.71716388996513,4.363636363636363
3.731111972103836,5.090909090909091
3.7369236729949633,5.636363636363637
3.738086013173189,5.818181818181818
3.7392483533514143,6.0
3.741573033707865,5.636363636363637
3.7427353738860907,5.818181818181818
3.743897714064316,6.0
3.746222394420767,5.636363636363637
3.7473847345989926,5.818181818181818
3.748547074777218,6.0
3.750871755133669,5.636363636363637
3.7520340953118945,5.818181818181818
3.75319643549012,6.0
3.7543587756683454,4.363636363636363
3.7590081363812478,4.363636363636363
3.7601704765594732,4.545454545454546
3.7613328167376987,4.7272727272727275
3.771793878341728,4.545454545454546
3.7729562185199534,4.7272727272727275
3.7799302595893063,4.545454545454546
3.7810925997675318,4.7272727272727275
3.788066640836885,4.545454545454546
3.7892289810151105,4.7272727272727275
3.7985277024409143,4.545454545454546
3.8043394033320417,4.545454545454546
3.805501743510267,4.7272727272727275
3.815962805114297,2.909090909090909
3.8171251452925223,2.909090909090909
3.818287485470748,3.090909090909091
3.8194498256489733,3.272727272727273
3.8206121658271988,3.4545454545454546
3.8217745060054242,3.6363636363636362
3.8229368461836497,3.8181818181818183
3.824099186361875,3.6363636363636362
3.828748547074777,4.363636363636363
3.834560247965905,4.363636363636363
3.8485083301046106,5.090909090909091
3.854320030995738,5.636363636363637
3.8554823711739634,5.818181818181818
3.856644711352189,6.0
3.85896939170864,5.636363636363637
3.8601317318868658,5.818181818181818
3.8612940720650912,6.0
3.863618752421542,5.636363636363637
3.8647810925997677,5.818181818181818
3.865943432777993,6.0
3.868268113134444,5.636363636363637
3.8694304533126695,5.818181818181818
3.870592793490895,6.0
3.8717551336691205,4.363636363636363
3.8764044943820224,4.363636363636363
3.877566834560248,4.545454545454546
3.8787291747384733,4.7272727272727275
3.8857032158078266,4.545454545454546
3.886865555986052,4.7272727272727275
3.893839597055405,4.545454545454546
3.8950019372336304,4.7272727272727275
3.9019759783029833,4.545454545454546
